35305.1061805	750	4.0	5.04932931171797	450283	5049.32931172	-20.96211604038727
35306.9154034	300	6.1907770914552565	0.0	155580	1809.22290854	-0.15000000000000002
35308.5403976	300	8.565782972529608	0.0	139857	1624.99411893	0.3
35310.1857761	300	10.920404387124218	0.0	155432	1645.37858541	0.3
35311.5119269	300	13.59425360310835	0.0	163442	1326.15078402	0.3
35313.9077936	750	15.198386906206178	0.0	318564	2395.8666969	0.3
35316.5671306	750	16.53904994833814	0.0	352642	2659.33695787	0.75
35320.2714686	750	16.834711943538263	0.0	437162	3704.3380048	0.75
35323.8016676	750	17.30451293953731	0.0	374758	3530.199004	0.75
35327.151948	750	17.954232511037887	0.0	362795	3350.2804285	0.75
35330.1990927	750	18.90708782959559	0.0	353220	3047.14468144	0.75
35333.6823292	750	19.423851338537762	0.0	405134	3483.23649106	0.75
35336.9335187	750	20.17266187080004	0.0	386351	3251.18946774	0.75
35340.5633293	750	20.542851223964256	0.0	434409	3629.81064684	0.75
35343.3767895	750	21.72939106546842	0.0	337059	2813.4601585	0.75
35347.0812922	750	22.024888351815164	0.0	366214	3704.50271365	0.75
35351.2753251	750	21.830855406047448	0.0	360831	4194.03294577	0.75
35355.5779805	750	21.528200051835714	0.0	372963	4302.65535421	0.75
35358.9723382	750	22.133842360493464	0.0	405596	3394.35769134	0.75
35361.9094143	750	23.196766229744412	0.0	350713	2937.07613075	0.75
35365.2836875	750	23.822492987363265	0.0	386472	3374.27324238	0.75
35368.9742848	750	24.131895726216204	0.0	399894	3690.59726115	0.75
35373.0720644	750	24.03411609848328	0.0	401853	4097.77962773	0.75
35376.5894225	750	24.516758069516026	0.0	343800	3517.35802897	0.75
35380.163707	750	24.94247356364972	0.0	359903	3574.28450587	0.75
35383.9183908	750	25.187789749698226	0.0	379700	3754.68381395	0.75
35388.1641811	750	24.94199946046945	0.0	425781	4245.79028923	0.75
35391.0059947	750	26.10018579370496	0.0	277716	2841.81366676	0.75
35395.0877362	750	26.01844435673478	0.0	400396	4081.74143697	0.75
35404.6575023	1850	20.448678212347282	0.0	975811	9569.76614439	0.75
35413.4967932	1850	15.609387383489153	0.0	873429	8839.29082886	1.85
35423.3510933	1850	9.755087213344707	0.0	954453	9854.30017014	1.85
35426.7895426	750	10.316637939022897	0.0	369834	3438.44927432	-0.3500000000000001
35430.2688109	750	10.837369631061533	0.0	412837	3479.26830796	0.75
35433.6588616	750	11.44731892829551	0.0	401088	3390.05070277	0.75
35437.1665617	750	11.939618796783895	0.0	365161	3507.70013151	0.75
35440.2603313	750	12.845849212891737	0.0	321064	3093.76958389	0.75
35443.7108605	750	13.395320027259256	0.0	361565	3450.52918563	0.75
35447.3017493	750	13.804431273066399	0.0	378327	3590.88875419	0.75
35450.9519572	750	14.154223366862569	0.0	390680	3650.2079062	0.75
35454.0319771	750	15.074203384703782	0.0	345516	3080.01998216	0.75
35457.4505278	750	15.65565268592293	0.0	384505	3418.55069878	0.75
35460.5389282	750	16.56725235617384	0.0	372093	3088.40032975	0.75
35464.7424031	750	16.363777468382825	0.0	438281	4203.47488779	0.75
35468.8116045	750	16.29457601544443	0.0	398987	4069.20145294	0.75
35472.9223362	750	16.1838443589702	0.0	393804	4110.73165647	0.75
35476.4685237	750	16.637656805192318	0.0	331053	3546.18755378	0.75
35479.8543775	750	17.25180307098383	0.0	314107	3385.85373421	0.75

