1.74238288157	750	4.0	1.7423828815739606	450283	1742.38288157	-6.74224639076803
4.11776099403	1200	5.624621887539451	0.0	611087	2375.37811246	0.75
6.30735785895	1200	7.435025022623113	0.0	571051	2189.59686492	1.2
9.10808563184	1850	8.63429724973744	0.0	933276	2800.72777289	1.2000000000000002
13.4167472812	1850	8.32563560040459	0.0	996749	4308.66164933	1.85
16.9381826662	1850	8.804200215354422	0.0	801058	3521.43538505	1.85
19.8532146484	1850	9.889168233161353	0.0	905515	2915.03198219	1.85
22.8912183102	1850	10.851164571420172	0.0	1060487	3038.00366174	1.85
28.1668488841	2850	9.575533997444422	0.0	1348011	5275.63057398	1.85
34.6711497502	2850	7.0712331313349654	0.0	1429765	6504.30086611	2.85
41.9879564032	2850	4.0	0.2455735216639505	1354548	7316.806653	1.794033856845013
45.3088968099	1200	4.679059593339085	0.0	594078	3320.94040666	-0.44999999999999996
48.7068053827	1200	5.28115102053293	0.0	624282	3397.90857281	1.2
52.0097173562	1200	5.978239046996961	0.0	687371	3302.91197354	1.2
54.1578337949	1200	7.830122608386977	0.0	526950	2148.11643861	1.2
56.5563513479	1200	9.431605055346463	0.0	587876	2398.51755304	1.2
59.0996358482	1200	10.888320555043997	0.0	617242	2543.2845003	1.2
63.7103707695	1850	10.277585633711203	0.0	885714	4610.73492133	1.2000000000000002
69.0582264557	1850	8.929729947544685	0.0	987708	5347.85568617	1.85
73.9044060042	1850	8.083550399020366	0.0	923755	4846.17954852	1.85
78.0814341496	1850	7.906522253645961	0.0	891604	4177.02814537	1.85
81.6093451236	1850	8.37861127968429	0.0	955231	3527.91097396	1.85
84.4743990125	1850	9.513557390745795	0.0	968026	2865.05388894	1.85
86.9065975627	1850	11.081358840491708	0.0	874175	2432.19855025	1.85
89.5804686263	1850	12.40748777693399	0.0	897976	2673.87106356	1.85
94.336556794	2850	11.651399609219572	0.0	1480464	4756.08816771	1.85
99.4217280633	2850	10.566228339914462	0.0	1547572	5085.17126931	2.85
103.473761861	2850	10.514194541979121	0.0	1141971	4052.03379794	2.85
108.797898051	2850	9.190058351835974	0.0	1498470	5324.13619014	2.85
114.422365988	2850	7.565590414792853	0.0	1561263	5624.46793704	2.85
119.027071245	2850	6.960885158734447	0.0	1341201	4604.70525606	2.85
123.894169997	2850	6.093786406267977	0.0	1497683	4867.09875247	2.85
132.352989861	2850	4.0	2.365033457379407	1358081	8458.81986365	-7.31964386673145
135.215884002	750	5.137105858813971	0.0	412837	2862.89414119	-1.35
137.999579275	750	6.35341058610338	0.0	401088	2783.69527271	0.75
139.665738781	750	8.687251079375105	0.0	365161	1666.15950673	0.75
141.462920073	1200	10.890069787835726	0.0	487812	1797.18129154	0.75
143.578274762	1200	12.77471509882298	0.0	575591	2115.35468901	1.2
145.858974455	1200	14.494015405161633	0.0	605884	2280.69969366	1.2
149.348494253	1850	15.0044956075782	0.0	930577	3489.51979758	1.2000000000000002
153.294825301	2850	15.05816455983515	0.0	1339500	3946.33104774	1.85
160.705905203	2850	11.647084657679835	0.0	1527299	7411.07990216	2.85
166.771675433	2850	9.581314427540544	0.0	1343002	6065.77023014	2.85
173.156596118	1850	7.1963937422448465	0.0	973972	6384.9206853	0.8500000000000001
175.85563164	1200	8.497358220996608	0.0	630203	2699.03552125	0.5499999999999999
178.303240123	1200	10.049749737830535	0.0	638661	2447.60848317	1.2
181.509035557	1850	10.843954303676671	0.0	830730	3205.79543415	1.2000000000000002
185.947754782	2850	10.405235078674986	0.0	1364537	4438.719225	1.85

