6.36768560262	750	4.0	6.367685602622239	450283	6367.68560262	-26.631048091275627
8.76631219542	300	5.601373407205776	0.0	155580	2398.62659279	-0.15000000000000002
10.8572989222	300	7.510386680448143	0.0	139857	2090.98672676	0.3
12.9637205757	300	9.403965026907247	0.0	155432	2106.42165354	0.3
18.4989422924	750	7.868743310179798	0.0	411561	5535.22171673	0.3
27.1830912954	750	4.0	0.8154056928016998	318564	8684.14900298	-2.756244479047309
31.795057875	300	4.0	0.6119665795929814	153295	4611.96657959	-2.7814562922498203
36.8689813807	300	4.0	1.0739235056348397	173849	5073.92350563	-4.317871074229811
40.0739308234	300	4.795050557266555	0.0	150710	3204.94944273	0.3
40.8461537166	300	8.02282766406211	0.0	139105	772.222893204	0.3
41.6326324017	300	11.2363489789801	0.0	141840	786.478685082	0.3
42.4904317593	300	14.378549621347725	0.0	156148	857.799357632	0.3
44.2097233208	300	16.659258059851048	0.0	160746	1719.2915615	0.3
49.5284661402	750	15.340515240473813	0.0	434409	5318.74281938	0.3
58.7758510613	750	10.093130319335561	0.0	337059	9247.38492114	0.75
62.7150312111	300	10.153950169589935	0.0	138313	3939.18014975	-0.15000000000000002
66.7991890567	300	10.069792323907711	0.0	143509	4084.15784568	0.3
71.0816449172	300	9.787336463402283	0.0	150616	4282.45586051	0.3
75.7761543985	300	9.092826982113245	0.0	165384	4694.50948129	0.3
79.5797588089	300	9.289222571703037	0.0	140881	3803.60441041	0.3
83.8280879592	300	9.04089342141636	0.0	157671	4248.32915029	0.3
88.011290864	300	8.857690516694646	0.0	157812	4183.20290472	0.3
92.2790703644	300	8.5899110162679	0.0	163927	4267.77950043	0.3
95.8711190057	300	8.997862374973437	0.0	137654	3592.04864129	0.3
99.4134351668	300	9.45554621387661	0.0	146754	3542.3161611	0.3
102.093000197	300	10.77598118336364	0.0	153938	2679.56503051	0.3
104.726069706	300	12.142911674174037	0.0	181901	2633.06950919	0.3
106.358940818	300	14.510040562965253	0.0	111155	1632.87111121	0.3
108.001546498	300	16.86743488303477	0.0	153605	1642.60567993	0.3
109.28793284	300	19.58104854043686	0.0	149029	1286.3863426	0.3
113.037971474	750	19.83100990655959	0.0	358218	3750.03863388	0.3
118.924105257	750	17.94487612349398	0.0	400322	5886.13378307	0.75
128.679287635	750	12.18969374591984	0.0	369834	9755.18237757	0.75
132.45427223	300	12.414709150924098	0.0	163444	3774.984595	-0.15000000000000002
135.044881829	300	13.824099551411798	0.0	179328	2590.60959951	0.3
137.036561481	300	15.832419900049945	0.0	159914	1991.67965136	0.3
138.793342959	300	18.075638422148177	0.0	131610	1756.7814779	0.3
140.45330913	300	20.41567225045852	0.0	124011	1659.96617169	0.3
146.504025407	750	18.364955973885074	0.0	378327	6050.71627657	0.3
152.793052246	750	16.075929134940775	0.0	390680	6289.02683894	0.75
157.665033061	750	15.203948319764276	0.0	345516	4871.98081518	0.75
163.353790825	750	13.515190555438716	0.0	384505	5688.75776433	0.75
170.749957348	750	10.119024033101203	0.0	372093	7396.16652234	0.75
181.814594443	750	4.0	0.9456130618652387	438281	11064.637095	-3.3161361660205264
186.251549398	300	4.0	0.4369549559519055	167025	4436.95495595	-2.0289063105931935
190.506922175	300	4.0	0.2553727769464795	160064	4255.37277695	-0.7981029408698617
192.859995203	300	5.646926972039504	0.0	137507	2353.07302796	0.3
194.667676912	300	7.839245263207727	0.0	118421	1807.68170883	0.3

