3.80030200363	750	4.0	3.800302003633311	450283	3800.30200363	-15.591298615623234
5.20224465677	300	6.598057346863752	0.0	155580	1401.94265314	-0.15000000000000002
8.3707568448	750	7.429545158834349	0.0	350812	3168.51218803	0.3
11.3288918969	750	8.471410106699226	0.0	382355	2958.13505214	0.75
14.1373463156	750	9.662955688066434	0.0	411561	2808.45441863	0.75
17.3443023584	1200	10.45599964520983	0.0	520315	3206.95604286	0.75
19.8429001477	1200	11.957401855934496	0.0	561791	2498.59778928	1.2
21.7650956174	1200	14.035206386220198	0.0	709534	1922.19546971	1.2
23.5420895701	1200	16.258212433558633	0.0	584846	1776.99395266	1.2
26.992664608	1850	16.80763739564605	0.0	913888	3450.57503791	1.2000000000000002
32.551053582	2850	15.249248421633318	0.0	1354548	5558.38897401	1.85
40.3078839516	2850	11.492418052058023	0.0	1519951	7756.83036958	2.85
43.363317654	2850	12.436984349606439	0.0	1422919	3055.43370245	2.85
47.5923986371	2850	12.207903366490326	0.0	1578343	4229.08098312	2.85
51.122807798	2850	12.677494205621686	0.0	1231445	3530.40916087	2.85
57.778697279	2850	10.02160472459345	0.0	1471065	6655.88948103	2.85
63.9073895789	2850	7.892912424753417	0.0	1491626	6128.69229984	2.85
68.254874172	2850	7.545427831622357	0.0	1358801	4347.48459313	2.85
74.1072061889	2850	5.69309581473291	0.0	1537156	5852.33201689	2.85
77.9721976456	1850	5.828104357997839	0.0	923755	3864.99145674	0.8500000000000001
82.6944047813	1850	5.105897222283841	0.0	891604	4722.20713571	1.85
87.7478909529	1850	4.052411050782572	0.0	955231	5053.4861715	1.85
90.3144455699	1200	5.4858564337403095	0.0	656471	2566.55461704	0.5499999999999999
92.3386705958	1200	7.461631407811825	0.0	536667	2024.22502593	1.2
94.353330999	1200	9.446971004665661	0.0	587236	2014.66040315	1.2
97.7507893404	1850	10.049512663247874	0.0	905935	3397.45834142	1.2000000000000002
102.252093367	1850	9.548208636604159	0.0	1076599	4501.30402664	1.85
107.251273173	2850	8.549028830986366	0.0	1141971	4999.17980562	1.85
111.915494286	2850	7.884807717536746	0.0	1498470	4664.22111345	2.85
117.707390485	2850	6.09291151876416	0.0	1561263	5791.89619877	2.85
120.734843811	1850	7.065458192294804	0.0	873429	3027.45332647	0.8500000000000001
123.746206332	1850	8.054095671904204	0.0	954453	3011.36252039	1.85
128.452693504	1850	7.347608499346932	0.0	885062	4706.48717256	1.85
133.974519862	1850	5.825782141735195	0.0	1035329	5521.82635761	1.85
137.630486462	1200	6.169815542072183	0.0	690253	3655.96659966	0.5499999999999999
141.672183538	1200	6.1281184659191	0.0	598727	4041.69707615	1.2
146.06966764	1200	5.730634363911504	0.0	487812	4397.48410201	1.2
148.710110423	750	7.090191581121454	0.0	361565	2640.44278279	0.3
151.174093116	750	8.626208887327149	0.0	378327	2463.98269379	0.75
153.683191619	750	10.117110384246777	0.0	390680	2509.09850308	0.75
155.611952125	750	12.188349878404482	0.0	345516	1928.76050584	0.75
157.749331981	750	14.050970022482058	0.0	384505	2137.37985592	0.75
166.71958787	1850	9.080714133947726	0.0	886255	8970.25588853	0.75
172.294128143	1200	7.506173860289774	0.0	634861	5574.54027366	0.5499999999999999
176.093714753	750	7.70658725038969	0.0	398987	3799.5866099	0.3
179.11553323	750	8.684768773294497	0.0	393804	3021.8184771	0.75
181.496890037	750	10.303411967000269	0.0	331053	2381.35680629	0.75
186.031558002	1200	9.76874400190895	0.0	550906	4534.66796509	0.75

