65298.4938497	750	4.0	2.6212656579329865	450283	2621.26565793	-6.2225666501017445
65300.5863736	750	5.90747609926694	0.0	398865	2092.52390073	0.75
65303.7086274	1200	6.785222306389851	0.0	571051	3122.25379288	0.75
65308.5665072	1850	5.92734253717914	0.0	933276	4857.87976921	1.2000000000000002
65312.4419268	1200	6.051922986097978	0.0	652874	3875.41955108	0.5499999999999999
65316.585429	1850	5.908420765994593	0.0	801058	4143.5022201	1.2000000000000002
65321.9532459	1850	4.540603862385118	0.0	905515	5367.81690361	1.85
65324.4599282	750	6.033921536827775	0.0	437162	2506.68232556	-0.3500000000000001
65328.8560497	1850	5.63780004235305	0.0	852833	4396.12149447	0.75
65333.5407972	1850	4.953052540026327	0.0	913888	4684.74750233	1.85
65336.9966918	1200	5.497157899468868	0.0	607410	3455.89464056	0.5499999999999999
65340.5726204	1200	5.92122934631613	0.0	594078	3575.92855315	1.2
65344.2282895	1200	6.265560241924279	0.0	624282	3655.66910439	1.2
65348.0125049	1200	6.481344869218391	0.0	687371	3784.21537271	1.2
65352.7052716	1850	5.788578157439705	0.0	821631	4692.76671178	1.2000000000000002
65355.887727	1200	6.606122733667788	0.0	587876	3182.45542377	0.5499999999999999
65361.794474	1850	4.699375754768084	0.0	966699	5906.7469789	1.2000000000000002
65365.2001829	1200	5.293666859343967	0.0	581493	3405.70889542	0.5499999999999999
65368.7814869	1200	5.712362804372264	0.0	639204	3581.30405497	1.2
65371.9348032	1200	6.559046563118569	0.0	586839	3153.31624125	1.2
65376.9270988	1850	5.566750900574891	0.0	891604	4992.29566254	1.2000000000000002
65380.2189235	1200	6.274926270642735	0.0	616206	3291.82462993	0.5499999999999999
65384.996258	1850	5.497591723666409	0.0	968026	4777.33454698	1.2000000000000002
65389.6699824	1850	4.823867355298607	0.0	874175	4673.72436837	1.85
65393.1942121	1200	5.299637621056492	0.0	587236	3524.22973424	0.5499999999999999
65396.555868	1200	5.9379817201361265	0.0	590335	3361.65590092	1.2
65400.1500768	1200	6.3437729856572656	0.0	696376	3594.20873448	1.2
65404.7348312	1850	5.7590185211518685	0.0	758197	4584.75446451	1.2000000000000002
65408.0680438	1200	6.425805904742214	0.0	622896	3333.21261641	0.5499999999999999
65413.1597946	1850	5.334055150744408	0.0	975811	5091.750754	1.2000000000000002
65416.1872358	1200	6.306613900861445	0.0	570392	3027.44124988	0.5499999999999999
65421.5066685	1850	4.987181247898065	0.0	954453	5319.43265296	1.2000000000000002
65424.8176031	1200	5.676246678836359	0.0	584349	3310.93456906	0.5499999999999999
65428.6004577	1200	5.893392063201963	0.0	670129	3782.85461563	1.2
65432.613464	1200	5.88038576417441	0.0	690253	4013.00629903	1.2
65437.6693576	1850	4.824492183526865	0.0	943942	5055.89358065	1.2000000000000002
65442.0538264	1850	4.440023301230351	0.0	728962	4384.4688823	1.85
65445.1505309	1200	5.343318789011075	0.0	575591	3096.70451222	0.5499999999999999
65448.6753961	1200	5.818453598726642	0.0	605884	3524.86519028	1.2
65452.006883	1200	6.4869667704388485	0.0	587506	3331.48682829	1.2
65456.8815796	1850	5.612270123783481	0.0	858450	4874.69664666	1.2000000000000002
65460.455805	1200	6.038044710855302	0.0	641452	3574.22541293	0.5499999999999999
65465.5848145	1850	4.909035193902917	0.0	886255	5129.00951695	1.2000000000000002
65468.8884572	1200	5.605392525827999	0.0	634861	3303.64266807	0.5499999999999999
65474.6725568	1850	4.0	0.17870704509011284	958994	5784.09957092	0.7246392600602999
65476.7334141	750	5.939142698731193	0.0	393804	2060.85730127	-0.3500000000000001
65481.0909312	1850	5.5816255942284245	0.0	830730	4357.5171045	0.75
65485.9800076	1850	4.692549192929223	0.0	846370	4889.0764013	1.85

