71213.9085538917	750	4.0	0.7631942200469544	450283	763.1942200469543	-2.5317351462019038	0.37702199816703796	0.5899979168766465
71214.91502415562	1200	6.993529736090324	0.0	611087	1006.4702639096756	0.75	0.03757493197917938	0.6071585241139734
71216.97588556293	2850	8.932668328782082	0.0	1300868	2060.8614073082417	1.2000000000000002	1.0408031940460205	0.6312253678907531
71219.4956001735	2850	10.412953718203156	0.0	1520281	2519.714610578925	2.85	0.6093840599060059	0.6033544408629289
71222.10186414447	2850	11.80668974723031	0.0	1472558	2606.2639709728473	2.85	0.6572534441947937	0.5650072350308915
71224.36559138777	2850	13.542962503920359	0.0	1224260	2263.727243309952	2.85	0.5894222855567932	0.5408160385126278
71226.91166710471	2850	14.996886786997809	0.0	1388403	2546.0757169225485	2.85	0.5961538553237915	0.5453109625813359
71231.11015710722	4300	14.798396784491146	0.0	2290172	4198.4900025066645	2.8499999999999996	0.7026182413101196	0.5454751586005151
71234.9461955259	4300	14.962358365814834	0.0	2055469	3836.038418676311	4.3	0.45942196249961853	0.5358311819799954
71239.0326273178	4300	14.875926573916638	0.0	2169201	4086.431791898196	4.3	0.26401209831237793	0.5308301007986188
71243.1469870941	4300	14.761566797625994	0.0	2173522	4114.359776290645	4.3	0.6150306463241577	0.5282770876103517
71247.13238695647	4300	14.776166935242605	0.0	2102452	3985.3998623833886	4.3	0.5664832592010498	0.5275385337978786
71251.27206311602	4300	14.636490775694025	0.0	2209463	4139.6761595485805	4.3	0.4218260943889618	0.5337284644605957
71255.49887985595	4300	14.40967403575593	0.0	2275376	4226.8167399380945	4.3	0.40960854291915894	0.5383190566320424
71259.22271419788	4300	14.685839693826548	0.0	2005399	3723.834341929382	4.3	0.615490734577179	0.5385306691599413
71263.19951429409	4300	14.709039597618792	0.0	2152483	3976.8000962077563	4.3	0.3871527910232544	0.541260045244062
71267.46637346702	4300	14.442180424700304	0.0	2289689	4266.859172918488	4.3	0.5003886818885803	0.5366216477292068
71271.28873020803	4300	14.619823683675445	0.0	2059512	3822.356741024858	4.3	0.4764864444732666	0.538806851253711
71275.36150743236	4300	14.54704645935248	0.0	2220726	4072.777224322966	4.3	0.46233561635017395	0.5452608570725741
71279.33861022435	4300	14.569943667357363	0.0	2156729	3977.102791995117	4.3	0.49593931436538696	0.5422864614766657
71283.12942293148	4300	14.779130960228567	0.0	2039773	3790.812707128794	4.3	0.5273555517196655	0.538083297062953
71287.18814509563	4300	14.720408796075061	0.0	2176469	4058.722164153507	4.3	0.4089071452617645	0.5362448849597291
71291.31840252144	4300	14.590151370260111	0.0	2221506	4130.25742581495	4.3	0.3694704473018646	0.5378613899741782
71295.11643493337	4300	14.792118958339062	0.0	2044075	3798.0324119210486	4.3	0.5291043519973755	0.5381931427399549
71299.22812777516	4300	14.680426116537813	0.0	2186790	4111.69284180125	4.3	0.5275388360023499	0.5318466344976321
71303.20484910603	4300	14.703704785666915	0.0	2105231	3976.7213308708983	4.3	0.4938938319683075	0.5293886156058504
71307.72364105567	4300	14.18491283603443	0.0	2395588	4518.791949632484	4.3	0.3651655614376068	0.5301390342157343
71311.42211398292	4300	14.486439908778134	0.0	1972048	3698.4729272562936	4.3	0.39227530360221863	0.5332060119912682
71315.38963282411	4300	14.518921067582168	0.0	2134614	3967.5188411959657	4.3	0.6067878007888794	0.5380223977352414
71319.43520702093	4300	14.473346870768838	0.0	2164140	4045.574196813331	4.3	0.45545876026153564	0.5349401332707424
71323.4219626105	4300	14.486591281198598	0.0	2113193	3986.755589570238	4.3	0.42610350251197815	0.5300533108998028
71327.45459841745	4300	14.453955474244319	0.0	2147852	4032.635806954278	4.3	0.36423900723457336	0.53261740033554
71331.5556982609	4300	14.352855630790867	0.0	2191074	4101.099843453455	4.3	0.47231823205947876	0.5342649736990894
71335.77432300606	4300	14.134230885628984	0.0	2286761	4218.624745161882	4.3	0.290296345949173	0.5420631457260012
71340.05284175939	4300	13.855712132311618	0.0	2307787	4278.518753317364	4.3	0.5751534700393677	0.5393892449835939
71344.03633723878	4300	13.872216652923445	0.0	2143948	3983.495479388173	4.3	0.5417092442512512	0.5382077150817528
71347.62766588843	4300	14.280888003267405	0.0	1919781	3591.328649656041	4.3	0.534911036491394	0.5345600994172078
71351.64063425155	4300	14.267919640140962	0.0	2147467	4012.9683631264434	4.3	0.5991431474685669	0.5351318041109452
71355.61805001799	4300	14.290503873700311	0.0	2133870	3977.41576644065	4.3	0.437264084815979	0.5364965910791818
71359.61544875418	4300	14.293105137517571	0.0	2146120	3997.398736182739	4.3	0.5661980509757996	0.5368791410709776
71363.55711870776	4300	14.351435183936584	0.0	2108491	3941.6699535809876	4.3	0.41844290494918823	0.5349232748633472
71367.6417167826	4300	14.266837109105106	0.0	2184571	4084.598074831478	4.3	0.371629536151886	0.5348313248887117
71371.60355029201	4300	14.305003599692885	0.0	2121928	3961.8335094122217	4.3	0.21980515122413635	0.5355924207715658
71375.74461765487	4300	14.163936236827857	0.0	2219102	4141.067362865028	4.3	0.4603061378002167	0.5358768176291384
71379.7203148613	4300	14.188239030400185	0.0	2124950	3975.69720642767	4.3	0.5089209675788879	0.5344848688588526
71383.93239393632	4300	13.976159955374184	0.0	2246506	4212.079075026001	4.3	0.5376608371734619	0.5333484865751558
71387.58814764656	4300	14.320406245139173	0.0	1961140	3655.75371023501	4.3	0.41697466373443604	0.5364529876587141
71390.94322724745	4300	14.965326644254262	0.0	2155012	3355.0796008849125	4.3	0.5419862866401672	0.642313225424401

