11327.251708889014	750	4.0	3.1633466724545243	450283	3163.346672454524	-12.852390691554454	0.02344059944152832	0.14234386762631157
11334.011241328428	1850	4.0	2.7595324394125726	957685	6759.532439412573	-11.115989489474062	0.39835432171821594	0.141679178047295
11338.182634812289	1200	4.0	0.17139348386039546	571051	4171.3934838603955	-0.18699198059970057	0.23175735771656036	0.13689693916660284
11339.376736164904	300	6.80589864738211	0.0	155432	1194.1013526178908	-0.6000000000000001	0.22536954283714294	0.13016650526292287
11340.623516165513	300	9.5591186467734	0.0	163442	1246.78000060871	0.3	0.21127250790596008	0.1310912911020416
11341.547396132675	300	12.63523867961035	0.0	126289	923.8799671630505	0.3	0.1361749917268753	0.13669416427308673
11342.65173379919	300	15.530901013097353	0.0	153295	1104.3376665129967	0.3	0.13962997496128082	0.13881171008504753
11345.652908677483	750	16.529726134802853	0.0	437162	3001.1748782944956	0.3	0.1282396912574768	0.14566362099113328
11348.225252474002	750	17.957382338285875	0.0	374758	2572.3437965169815	0.75	0.17019446194171906	0.14568736904741575
11351.995450762124	1200	18.1871840501611	0.0	560821	3770.1982881247736	0.75	0.06755026429891586	0.1487510621832418
11356.159434062807	1200	18.02320074947816	0.0	607410	4163.983300682939	1.2	0.10578058660030365	0.14587234293191761
11360.317559228417	1200	17.86507558386813	0.0	594078	4158.125165610032	1.2	0.09513523429632187	0.14287160110362954
11364.725618500734	1200	17.45701631155103	0.0	624282	4408.059272317099	1.2	0.1311352550983429	0.1416228688031787
11369.62948872505	1200	16.553146087234577	0.0	687371	4903.870224316452	1.2	0.061307989060878754	0.1401690845307417
11373.236300005457	1200	16.94633480682533	0.0	526950	3606.811280409248	1.2	0.1502494215965271	0.14609857822675143
11377.217659873377	1200	16.964974938905932	0.0	587876	3981.359867919396	1.2	0.1438559591770172	0.14765708690061619
11381.477380780065	1200	16.70525403221863	0.0	617242	4259.720906687305	1.2	0.1471785455942154	0.1449019814962516
11385.643164655461	1200	16.539470156822254	0.0	581493	4165.783875396372	1.2	0.09698238968849182	0.13958789447392328
11390.185906833498	1200	15.99672797878673	0.0	639204	4542.742178035526	1.2	0.15971490740776062	0.14070884389842675
11394.3319105004	1200	15.850724311885461	0.0	586839	4146.003666901269	1.2	0.07941939681768417	0.1415432901530945
11398.46766695258	1200	15.714967859705485	0.0	601738	4135.756452179975	1.2	0.13689874112606049	0.14549647856629017
11402.718218055701	1200	15.464416756585662	0.0	616206	4250.551103119821	1.2	0.04609685018658638	0.14497084849720238
11407.226036974276	1200	14.956597838011145	0.0	656471	4507.818918574519	1.2	0.0850846990942955	0.14562940789280684
11410.866897715912	1200	15.315737096372613	0.0	536667	3640.860741638531	1.2	0.10310059785842896	0.1474011334359574
11414.880011106932	1200	15.30262370535265	0.0	587236	4013.1133910199633	1.2	0.06142723560333252	0.14632928172775836
11418.927029322227	1200	15.25560549005701	0.0	590335	4047.0182152956404	1.2	0.0859711766242981	0.14586912353614775
11423.753170296042	1200	14.429464516240726	0.0	696376	4826.140973816282	1.2	0.0574776791036129	0.1442925110928409
11427.159927694976	1200	15.022707117308126	0.0	487160	3406.7573989326006	1.2	0.08411478996276855	0.142998148372008
11431.45093429359	1200	14.731700518694256	0.0	622896	4291.006598613872	1.2	0.1552431732416153	0.1451631419539683
11435.865113243128	1200	14.317521569156629	0.0	641447	4414.178949537627	1.2	0.06813724339008331	0.14531513274222602
11439.804198732112	1200	14.378436080173051	0.0	570392	3939.0854889835778	1.2	0.14469271898269653	0.14480315331952368
11444.13428021401	1200	14.048354598275239	0.0	620283	4330.081481897812	1.2	0.09112962335348129	0.14324972927025356
11448.311907753396	1200	13.870727058890248	0.0	584349	4177.62753938499	1.2	0.1678743064403534	0.13987580139468944
11453.025696752584	1200	13.156938059702199	0.0	670129	4713.788999188048	1.2	0.08413523435592651	0.14216355465113734
11457.847836621142	1200	12.33479819114319	0.0	690253	4822.139868559011	1.2	0.12180576473474503	0.14314246762117805
11461.92134455329	1200	12.261290258996334	0.0	598727	4073.5079321468556	1.2	0.14480838179588318	0.14698068838286357
11465.273599910919	1200	12.909034901368413	0.0	487812	3352.255357627921	1.2	0.09311799705028534	0.14551755399241995
11469.250521451204	1200	12.932113361083942	0.0	575591	3976.921540284471	1.2	0.10727742314338684	0.1447328025382235
11473.469412860752	1200	12.713221951536134	0.0	605884	4218.8914095478085	1.2	0.10324975103139877	0.14361213436990078
11477.606151769774	1200	12.576483042512377	0.0	587506	4136.7389090237575	1.2	0.09976986795663834	0.14202153264215736
11481.596859655205	1200	12.585775157080883	0.0	566904	3990.7078854314927	1.2	0.14655235409736633	0.14205600015715103
11485.761254008856	1200	12.421380803430143	0.0	641452	4164.39435365074	1.2	0.14421415328979492	0.15403248240351383
11489.793152470813	1200	12.389482341474427	0.0	599477	4031.8984619557173	1.2	0.1453704684972763	0.14868355581286566
11494.130542228	1200	12.052092584286008	0.0	634861	4337.389757188418	1.2	0.11334437131881714	0.14636936856961857
11498.489626964056	1200	11.693007848230911	0.0	630203	4359.084736055097	1.2	0.09377427399158478	0.14457232152140356
11502.883626393352	1200	11.299008418935017	0.0	638661	4393.999429295894	1.2	0.12309736013412476	0.1453484485550652
11506.58476883468	1200	11.59786597760619	0.0	538612	3701.1424413288264	1.2	0.10975009202957153	0.1455258770874599
11512.344493653596	1850	9.838141158690853	0.0	846370	5759.724818915338	1.2000000000000002	0.12216972559690475	0.1469462563941357

