5.78991797907	750	4.0	5.789917979067273	450283	5789.91797907	-24.14664730998927
7.36121225856	300	6.428705720509673	0.0	155580	1571.29427949	-0.15000000000000002
8.56066133899	300	9.229256640075764	0.0	139857	1199.44908043	0.3
11.042806107	750	10.747111872034104	0.0	382355	2482.14476804	0.3
12.7087196594	750	13.081198319636885	0.0	411561	1665.9135524	0.75
14.0162775789	750	15.77364040014046	0.0	318564	1307.5579195	0.75
15.4670761604	750	18.32284181865253	0.0	352642	1450.79858149	0.75
19.1293127532	1850	18.66060522590564	0.0	1060487	3662.23659275	0.75
21.4460371047	1850	20.34388087438829	0.0	852833	2316.72435152	1.85
29.8832615044	2850	15.906656474680778	0.0	1429765	8437.22439971	1.85
45.7848833345	2850	4.005034644572203	0.0	1354548	15901.6218301	2.85
48.0418146436	300	5.748103335479614	0.0	156148	2256.93130909	-2.25
50.362848792	300	7.427069187034567	0.0	160746	2321.03414845	0.3
52.694607943	300	9.095310036036855	0.0	179801	2331.759151	0.3
53.7052207443	300	12.084697234723691	0.0	140051	1010.61280131	0.3
54.7319943932	300	15.05792358581768	0.0	138313	1026.77364891	0.3
56.0266866112	300	17.7632313678652	0.0	143509	1294.69221795	0.3
58.9901387644	750	18.79977921466918	0.0	372963	2963.4521532	0.3
62.0872103244	1200	19.7027076546369	0.0	639204	3097.07156003	0.75
66.8216494004	1200	18.96826857862189	0.0	586839	4734.43907602	1.2
71.764441702	1200	18.025476277067273	0.0	601738	4942.79230155	1.2
76.236031145	1200	17.553886834112994	0.0	616206	4471.58944295	1.2
79.391703077	1200	18.398214902052363	0.0	656471	3155.67193206	1.2
83.068865844	1850	18.72105213507252	0.0	874175	3677.16276698	1.2000000000000002
86.1546302595	1850	19.635287719519187	0.0	897976	3085.76441555	1.85
88.791539295	1850	20.998378684038574	0.0	905935	2636.90903548	1.85
93.9437507413	2850	19.846167237814416	0.0	1547572	5152.21144622	1.85
98.0564373525	2850	19.733480626540437	0.0	1141971	4112.68661127	2.85
103.232510899	2850	18.557407079677986	0.0	1498470	5176.07354686	2.85
106.676048112	2850	19.113869867235113	0.0	1561263	3443.53721244	2.85
108.865752078	2850	20.924165901243885	0.0	1341201	2189.70396599	2.85
112.292200542	4300	21.49771743729998	0.0	2147852	3426.44846394	2.8499999999999996
116.076576403	4300	21.713341575789585	0.0	2191074	3784.37586151	4.3
120.402011701	4300	21.387906278043648	0.0	2286761	4325.43529775	4.3
124.617880321	4300	21.172037657732567	0.0	2307787	4215.86862031	4.3
129.367095713	4300	20.422822266008634	0.0	2143948	4749.21539172	4.3
133.988376292	4300	19.80154168747866	0.0	1919781	4621.28057853	4.3
138.597321415	4300	19.192596564183493	0.0	2147467	4608.9451233	4.3
143.840916092	4300	17.949001887009107	0.0	2133870	5243.59467717	4.3
161.027743757	4300	4.762174222150771	0.0	2146120	17186.8276649	4.3
164.387163341	750	5.402754637697386	0.0	345516	3359.41958445	-2.8
165.538667245	300	8.251250734345671	0.0	161857	1151.50390335	-0.15000000000000002
166.577554748	300	11.212363231473548	0.0	145210	1038.88750287	0.3
167.795409051	300	13.99450892808603	0.0	172312	1217.85430339	0.3
168.978350895	300	16.811567084086192	0.0	167025	1182.941844	0.3
171.377127449	750	18.412790530207268	0.0	393804	2398.77655388	0.3
174.561154003	1850	19.228763975730594	0.0	830730	3184.02655448	0.75
182.785415653	4300	15.004502325617617	0.0	2155012	8224.26165011	1.8499999999999996

