25382.8000072	750	4.0	0.8750677379892567	450283	875.067737989	-3.012791273353804
25385.5615505	2850	5.238456753501465	0.0	1431809	2761.5432465	0.75
25388.3598801	2850	6.440127067443655	0.0	1300868	2798.32968606	2.85
25391.8113327	2850	6.988674544607793	0.0	1520281	3451.45252284	2.85
25395.5523154	2850	7.247691774019291	0.0	1472558	3740.98277059	2.85
25398.251755	2850	8.548252212533367	0.0	1224260	2699.43956149	2.85
25401.3826007	2850	9.417406531454388	0.0	1388403	3130.84568108	2.85
25406.1083513	2850	8.691655934806127	0.0	1638769	4725.75059665	2.85
25410.119455	2850	8.680552235216892	0.0	1348011	4011.10369959	2.85
25414.4220422	2850	8.377965003247017	0.0	1429765	4302.58723197	2.85
25418.5623033	2850	8.237703898593972	0.0	1354548	4140.26110465	2.85
25423.0637204	2850	7.736286791035183	0.0	1519951	4501.41710756	2.85
25427.2092657	2850	7.590741456380214	0.0	1422919	4145.54533465	2.85
25431.6166137	2850	7.183393529083668	0.0	1578343	4407.3479273	2.85
25435.0601215	2850	7.739885736442837	0.0	1231445	3443.50779264	2.85
25439.102155	2850	7.697852247561421	0.0	1471065	4042.03348888	2.85
25443.0906629	2850	7.709344298026305	0.0	1491626	3988.50794954	2.85
25446.497432	2850	8.302575253342674	0.0	1358801	3406.76904468	2.85
25450.7961005	2850	8.003906736058502	0.0	1537156	4298.66851728	2.85
25453.8851891	2850	8.914818119444606	0.0	1336050	3089.08861661	2.85
25458.8287713	4300	7.971235903845173	0.0	2039773	4943.5822156	2.8499999999999996
25465.1106824	4300	5.689324796458767	0.0	2176469	6281.91110739	4.3
25470.4828483	4300	4.317158875665397	0.0	2221506	5372.16592079	4.3
25474.7433728	4300	4.056634448844381	0.0	2044075	4260.52442682	4.3
25477.9898328	2850	4.810174359269405	0.0	1383735	3246.46008957	1.4000000000000001
25482.967998	4300	4.0	0.16799079852517843	2105231	4978.16515779	2.127639566341733
25487.2021729	4300	4.0	0.23417492819145536	2395588	4234.17492819	3.293047808776742
25490.4462597	4300	4.75591319461947	0.0	1972048	3244.08680538	4.3
25494.032846	4300	5.1693269802498305	0.0	2134614	3586.58621437	4.3
25496.8803768	2850	6.321796146470653	0.0	1561263	2847.53083378	1.4000000000000001
25499.5866927	2850	7.615480191743697	0.0	1341201	2706.31595473	2.85
25503.8226317	2850	7.379541229685364	0.0	1497683	4235.93896206	2.85
25508.643903	2850	6.558269967147748	0.0	1358081	4821.27126254	2.85
25513.2243623	1200	5.977810633410127	0.0	670129	4580.45933374	-0.44999999999999996
25518.1177466	1200	5.08442633441937	0.0	690253	4893.38429899	1.2
25522.3728869	1200	4.8292860001045055	0.0	598727	4255.14033431	1.2
25524.9084004	1200	6.293772515756754	0.0	487812	2535.51348435	1.2
25529.7530353	2850	5.449137629110636	0.0	1499009	4844.63488665	1.2000000000000002
25535.1532933	2850	4.048879677903318	0.0	1427478	5400.25795121	2.85
25539.5989202	2850	4.0	0.3967472361677474	1402287	4445.62691407	1.1439868844786865
25543.1511516	2850	4.447768572146766	0.0	1339500	3552.23142785	2.85
25546.9238092	4300	4.675110996403239	0.0	2184571	3772.65757574	2.8499999999999996
25550.6085274	4300	4.990392793349935	0.0	2121928	3684.71820305	4.3
25554.6217002	4300	4.9772199397401184	0.0	2219102	4013.17285361	4.3
25558.8238635	4300	4.775056620081571	0.0	2124950	4202.16331966	4.3
25562.0451224	2850	5.5537977394852565	0.0	1483527	3221.2588806	1.4000000000000001
25566.9257685	4300	4.673151691542076	0.0	1961140	4880.64604794	2.8499999999999996
25571.5652811	4300	4.033639040669512	0.0	2155012	4639.51265087	4.3

