48086.25036686423	750	4.0	2.454172856766689	450283	2454.17285677	-9.802943284096761
48087.1927016397	300	7.057665224531183	0.0	155580	942.334775469	-0.15000000000000002
48088.059655137295	300	10.190711726942606	0.0	139857	866.953497589	0.3
48091.50083816115	750	10.74952870308488	0.0	382355	3441.18302386	0.3
48096.082019826026	750	10.168347038205106	0.0	411561	4581.18166488	0.75
48099.411983374295	750	10.838383489933317	0.0	318564	3329.96354827	0.75
48104.44647588212	750	9.803890982112204	0.0	352642	5034.49250782	0.75
48107.537215652424	300	10.713151211809793	0.0	173849	3090.7397703	-0.15000000000000002
48110.227231187644	300	12.023135676590858	0.0	150710	2690.01553522	0.3
48112.716269811666	300	13.53409705256704	0.0	139105	2489.03862402	0.3
48115.2526735242	300	14.997693340036662	0.0	141840	2536.40371253	0.3
48121.75029641926	750	12.500070444971207	0.0	405134	6497.62289507	0.3
48127.480816856165	750	10.769550008063884	0.0	386351	5730.52043691	0.75
48130.89368695831	300	11.356679905922283	0.0	179801	3412.87010214	-0.15000000000000002
48133.708763628725	300	12.541603235509807	0.0	140051	2815.07667041	0.3
48136.20433377269	300	14.046033091550376	0.0	138313	2495.57014396	0.3
48138.340916007175	300	15.909450857061675	0.0	143509	2136.58223449	0.3
48140.575598488365	300	17.674768375868865	0.0	150616	2234.68248119	0.3
48147.471558133104	750	14.778808731135843	0.0	405596	6895.95964473	0.3
48156.23257743339	750	10.017789430857416	0.0	350713	8761.01930028	0.75
48160.2153269582	300	10.035039906048812	0.0	157671	3982.74952481	-0.15000000000000002
48164.61598879022	300	9.634378074027868	0.0	157812	4400.66183202	0.3
48168.10689677967	300	10.14347008457566	0.0	163927	3490.90798945	0.3
48170.82610773281	300	11.424259131430324	0.0	137654	2719.21095315	0.3
48173.64518594341	300	12.605180920832504	0.0	146754	2819.0782106	0.3
48175.15592525563	300	15.094441608611868	0.0	153938	1510.73931222	0.3
48178.76335945934	750	15.48700740490345	0.0	425781	3607.43420371	0.3
48182.60049919626	750	15.649867667979846	0.0	277716	3837.13973692	0.75
48187.601908626835	750	14.648458237408104	0.0	400396	5001.40943057	0.75
48192.56307320524	750	13.687293658999938	0.0	400508	4961.16457841	0.75
48199.15605457252	750	11.09431229171898	0.0	358218	6592.98136728	0.75
48202.51022220966	300	11.740144654575952	0.0	157488	3354.16763714	-0.15000000000000002
48204.572514423235	300	13.677852441005031	0.0	143881	2062.29221357	0.3
48206.84650169943	300	15.403865164810203	0.0	163444	2273.98727619	0.3
48209.040126450636	300	17.21024041360716	0.0	179328	2193.6247512	0.3
48213.241703383675	750	17.008663480567265	0.0	365161	4201.57693304	0.3
48216.62872837867	750	17.62163848556689	0.0	321064	3387.024995	0.75
48220.87278230727	750	17.37758455697435	0.0	361565	4244.05392859	0.75
48225.89688554143	750	16.353481322819675	0.0	378327	5024.10323415	0.75
48231.082421893625	750	15.167944970617613	0.0	390680	5185.5363522	0.75
48236.111538616635	750	14.13882824760964	0.0	345516	5029.11672301	0.75
48244.08135651989	750	10.169010344349399	0.0	384505	7969.81790326	0.75
48247.399164659626	300	10.851202204612443	0.0	145210	3317.80813974	-0.15000000000000002
48251.03189426314	300	11.218472601102079	0.0	172312	3632.72960351	0.3
48254.55561647649	300	11.694750387754672	0.0	167025	3523.72221335	0.3
48257.218745192695	300	13.031621671557604	0.0	160064	2663.1287162	0.3
48259.247188352136	300	15.003178512113529	0.0	137507	2028.44315944	0.3
48263.42939387283	750	14.820972991427174	0.0	314107	4182.20552069	0.3

