61166.07555429522	750	4.0	1.0657304870171493	450283	1065.73048702	-3.8326410941737423
61166.46869597098	300	7.6068583242365815	0.0	155580	393.141675763	-0.15000000000000002
61166.839396009804	300	11.23615828541288	0.0	139857	370.700038824	0.3
61167.23362700266	300	14.841927292561184	0.0	155432	394.230992852	0.3
61168.35560728404	750	17.719947011179034	0.0	411561	1121.98028138	0.3
61169.128858533135	750	20.9466957620841	0.0	318564	773.251249095	0.75
61170.61118064104	1200	23.464373654182108	0.0	561791	1482.3221079	0.75
61173.309248739235	1850	24.766305555984975	0.0	1060487	2698.0680982	1.2000000000000002
61175.23908188664	1850	26.836472408580352	0.0	852833	1929.8331474	1.85
61178.12289005043	2850	27.95266424479346	0.0	1429765	2883.80816379	1.85
61180.97677036927	2850	29.09878392594858	0.0	1354548	2853.88031884	2.85
61185.15149493749	4300	28.924059357728158	0.0	2102452	4174.72456822	2.8499999999999996
61188.58827233793	4300	29.48728195728242	0.0	2209463	3436.77740045	4.3
61192.90758747354	4300	29.16796682167382	0.0	2275376	4319.31513561	4.3
61195.335541896944	2850	30.74001239826727	0.0	1231445	2427.95442341	1.4000000000000001
61200.1345359437	4300	29.941018351516387	0.0	2152483	4798.99404675	2.8499999999999996
61205.26847620464	4300	28.80707809056957	0.0	2289689	5133.94026095	4.3
61209.30449937741	4300	28.771054917806122	0.0	2059512	4036.02317276	4.3
61213.10170664694	4300	28.973847648269818	0.0	2220726	3797.20726954	4.3
61215.216514761065	2850	30.85903953414491	0.0	1336050	2114.80811412	1.4000000000000001
61218.59679657808	4300	31.47875771713137	0.0	2039773	3380.28181701	2.8499999999999996
61221.88688817557	4300	32.188666119638	0.0	2176469	3290.09159749	4.3
61225.11332653036	4300	32.96222776484907	0.0	2221506	3226.43835479	4.3
61228.46875612207	4300	33.60679817314402	0.0	2044075	3355.42959171	4.3
61232.0458592114	4300	34.029695083812726	0.0	2186790	3577.10308933	4.3
61235.56423288526	4300	34.51132140994606	0.0	2105231	3518.37367387	4.3
61240.01182961497	4300	34.063724680243475	0.0	2395588	4447.5967297	4.3
61243.15719255218	4300	34.918361743032904	0.0	1972048	3145.36293721	4.3
61248.05562791843	4300	34.01992637678444	0.0	2134614	4898.43536625	4.3
61253.38037649948	4300	32.69517779573577	0.0	2164140	5324.74858105	4.3
61258.039971266444	4300	32.0355830287766	0.0	2113193	4659.59476696	4.3
61261.981805632924	4300	32.09374866229389	0.0	2147852	3941.83436648	4.3
61265.83919253426	4300	32.23636176096005	0.0	2191074	3857.38690133	4.3
61269.27013589919	4300	32.80541839603059	0.0	2286761	3430.94336493	4.3
61273.324109082736	4300	32.751445212489934	0.0	2307787	4053.97318354	4.3
61278.394485863806	4300	31.68106843142014	0.0	2143948	5070.37678107	4.3
61282.28703505233	4300	31.78851924289684	0.0	1919781	3892.54918852	4.3
61287.45533562363	4300	30.620218671595627	0.0	2147467	5168.3005713	4.3
61293.06193574784	4300	29.013618547386358	0.0	2133870	5606.60012421	4.3
61299.822240082176	4300	26.25331421304863	0.0	2146120	6760.30433434	4.3
61303.785009851286	2850	26.29054444393858	0.0	1339500	3962.76976911	1.4000000000000001
61306.934572400714	2850	27.140981894514745	0.0	1527299	3149.56254942	2.85
61309.105625785414	2850	28.96992850981027	0.0	1343002	2171.0533847	2.85
61312.18477711913	4300	29.89077717609737	0.0	2219102	3079.15133371	2.8499999999999996
61315.78812405013	4300	30.287430245093812	0.0	2124950	3603.346931	4.3
61319.17775482301	4300	30.897799472222697	0.0	2246506	3389.63077287	4.3
61322.40918121506	4300	31.666373080171923	0.0	1961140	3231.42639205	4.3
61325.57529680752	4300	32.500257487707366	0.0	2155012	3166.11559246	4.3

