3.1044339319	750	4.0	3.1044339318967493	450283	3104.4339319	-12.599065907156021
5.68445256678	750	5.419981365116872	0.0	398865	2580.01863488	0.75
7.78956004109	750	7.314873890804281	0.0	350812	2105.10747431	0.75
9.79515578684	750	9.309278145061587	0.0	382355	2005.59574574	0.75
12.3493154349	1200	10.755118497033436	0.0	652874	2554.15964803	0.75
14.5074985119	1200	12.596935419948174	0.0	520315	2158.18307709	1.2
21.2280926433	1850	9.876341288637912	0.0	905515	6720.59413131	1.2000000000000002
38.798723639	1850	4.0	7.69428970714688	1060487	17570.6309958	-31.235445740731585
41.865913951	300	4.9328096880658485	0.0	150710	3067.19031193	-1.25
44.4965239328	300	6.302199706276919	0.0	139105	2630.60998179	0.3
47.1772824951	300	7.621441143917967	0.0	141840	2680.75856236	0.3
50.1974343308	300	8.601289308249715	0.0	156148	3020.15183567	0.3
53.4746014403	300	9.324122198769569	0.0	160746	3277.16710948	0.3
57.2148384232	300	9.583885215853348	0.0	179801	3740.23698292	0.3
60.4999129169	300	10.298810722178514	0.0	140051	3285.07449367	0.3
64.7614842902	300	10.037239348889681	0.0	138313	4261.57137329	0.3
68.4260823195	300	10.372641319562401	0.0	143509	3664.59802933	0.3
70.2375369805	300	12.56118665851815	0.0	150616	1811.45466104	0.3
71.8156569205	300	14.983066718557616	0.0	165384	1578.11993996	0.3
74.0055228623	300	16.793200776789867	0.0	140881	2189.86594177	0.3
77.0772428929	300	17.72148074619338	0.0	157671	3071.7200306	0.3
80.402192317	300	18.39653132200743	0.0	157812	3324.94942419	0.3
83.8788568236	300	18.919866815456814	0.0	163927	3476.66450655	0.3
86.5365912846	300	20.262132354448116	0.0	137654	2657.73446101	0.3
89.3293267494	300	21.469396889626136	0.0	146754	2792.73546482	0.3
92.3090153992	300	22.48970823985634	0.0	153938	2979.68864977	0.3
100.788743716	750	18.00997992274587	0.0	425781	8479.72831711	0.3
106.076612052	750	16.722111587129163	0.0	277716	5287.86833562	0.75
114.30063663	750	12.498087008701292	0.0	400396	8224.02457843	0.75
121.770409977	750	9.028313662478649	0.0	400508	7469.77334622	0.75
128.743479131	750	6.0552445081001744	0.0	358218	6973.06915438	0.75
131.577534844	300	7.221188794570502	0.0	157488	2834.05571353	-0.15000000000000002
134.254362984	300	8.54436065485487	0.0	143881	2676.82813972	0.3
137.536661072	300	9.262062567276995	0.0	163444	3282.29808758	0.3
140.83488958	300	9.963834059023275	0.0	179328	3298.22850825	0.3
143.784713554	300	11.014010084691963	0.0	159914	2949.82397433	0.3
145.982562754	300	12.816160885427502	0.0	131610	2197.84919926	0.3
148.823267685	300	13.975455953651474	0.0	124011	2840.70493178	0.3
151.969058538	300	14.829665101376653	0.0	144254	3145.79085227	0.3
154.919868107	300	15.87885553207481	0.0	149991	2950.8095693	0.3
158.242006463	300	16.5567171757533	0.0	147968	3322.13835632	0.3
166.095133515	750	12.703590124223789	0.0	384505	7853.12705153	0.3
173.544340478	750	9.254383161401016	0.0	372093	7449.20696282	0.75
177.03693569	300	9.76178794951066	0.0	172312	3492.59521189	-0.15000000000000002
180.626217031	300	10.172506607903626	0.0	167025	3589.28134161	0.3
184.404253854	300	10.394469785049553	0.0	160064	3778.03682285	0.3
187.608405745	300	11.190317893761616	0.0	137507	3204.15189129	0.3
193.283693897	750	9.515029742418719	0.0	314107	5675.28815134	0.3

