58887.399868	750	4.0	1.542424319383658	450283	1542.42431938	-5.882424573349729
58889.4436908	1200	5.956177288622001	0.0	611087	2043.82271138	0.75
58892.0197358	1850	7.380132204353633	0.0	877771	2576.04508427	1.2000000000000002
58897.3832872	4300	6.0165807941004354	0.0	2160877	5363.55141025	1.8499999999999996
58902.6628318	4300	4.737036253439706	0.0	2233056	5279.54454066	4.3
58905.8117144	2850	5.588153602196822	0.0	1224260	3148.88265124	1.4000000000000001
58908.9608884	2850	6.438979679952126	0.0	1388403	3149.17392224	2.85
58912.2857281	2850	7.114139977050087	0.0	1638769	3324.8397029	2.85
58915.0688275	2850	8.33104053185744	0.0	1348011	2783.09944519	2.85
58918.1562075	2850	9.243660529804878	0.0	1429765	3087.38000205	2.85
58921.1465824	2850	10.253285623093136	0.0	1354548	2990.37490671	2.85
58925.9940771	4300	9.405790960839068	0.0	2102452	4847.49466225	2.8499999999999996
58932.2001721	4300	7.199695897126015	0.0	2209463	6206.09506371	4.3
58938.3151829	4300	5.0846851200467045	0.0	2275376	6115.01077708	4.3
58942.9793565	4300	4.420511573700335	0.0	2005399	4664.17354635	4.3
58946.4209903	2850	4.978877696926891	0.0	1471065	3441.63387677	1.4000000000000001
58949.8646953	2850	5.53517273481523	0.0	1491626	3443.70496211	2.85
58953.0003706	2850	6.399497489426114	0.0	1358801	3135.67524539	2.85
58956.5403586	2850	6.859509487551188	0.0	1537156	3539.98800187	2.85
58959.6948342	2850	7.705033835764545	0.0	1336050	3154.47565179	2.85
58963.0422753	2850	8.357592720489173	0.0	1415116	3347.44111528	2.85
58966.529261	2850	8.870607059588377	0.0	1468126	3486.9856609	2.85
58970.2289076	2850	9.170960453254407	0.0	1505760	3699.64660633	2.85
58973.5693925	2850	9.830475497410331	0.0	1323990	3340.48495584	2.85
58977.1090548	2850	10.290813207429135	0.0	1383735	3539.66228998	2.85
58980.9857628	2850	10.414105284715616	0.0	1480464	3876.70792271	2.85
58985.2184608	2850	10.181407226232892	0.0	1547572	4232.69805848	2.85
58988.3947391	2850	11.005128992089057	0.0	1141971	3176.27823414	2.85
58992.7029646	2850	10.696903443644517	0.0	1498470	4308.22554844	2.85
58998.717792	2850	8.682075995501364	0.0	1561263	6014.82744814	2.85
59003.8969746	2850	7.502893403967175	0.0	1341201	5179.18259153	2.85
59008.8928299	2850	6.507038155051552	0.0	1497683	4995.85524892	2.85
59011.7529422	2850	7.646925860469673	0.0	1358081	2860.11229458	2.85
59016.5049812	4300	6.894886844151294	0.0	2286761	4752.03901632	2.8499999999999996
59022.0155318	4300	5.384336198841325	0.0	2307787	5510.55064531	4.3
59027.4172647	4300	4.0	0.017396633878339344	2143948	5401.73283272	4.225194474323141
59030.2363167	2850	5.180947954133741	0.0	1139291	2819.05204587	1.4000000000000001
59033.708213	2850	5.709051708769511	0.0	1499009	3471.89624536	2.85
59036.9919678	2850	6.425296889476649	0.0	1427478	3283.75481929	2.85
59040.1239339	2850	7.293330800011365	0.0	1402287	3131.96608947	2.85
59042.9793268	2850	8.437937870799459	0.0	1339500	2855.39292921	2.85
59047.5812486	4300	7.836016056744363	0.0	2184571	4601.92181406	2.8499999999999996
59052.9261141	4300	6.491150569634686	0.0	2121928	5344.86548711	4.3
59058.6124243	4300	4.804840404743906	0.0	2219102	5686.31016489	4.3
59063.3349463	4300	4.0823184110157635	0.0	2124950	4722.52199373	4.3
59066.759338	2850	4.657926720139845	0.0	1483527	3424.39169088	1.4000000000000001
59070.7501576	2850	4.667107029232346	0.0	1231456	3990.81969091	2.85
59074.3248563	2850	5.09240834239449	0.0	1364537	3574.69868684	2.85

