60017.1306099	750	4.0	1.3220558514657286	450283	1322.05585147	-2.766668564898838
60019.7909623	1850	5.339647590283023	0.0	957685	2660.35240972	0.75
60023.3976536	2850	5.732956277277774	0.0	1300868	3606.69131301	1.85
60028.2291829	2850	4.9014270469829055	0.0	1520281	4831.52923029	2.85
60030.9287204	1850	6.201889528706002	0.0	996749	2699.53751828	0.8500000000000001
60036.3000797	4300	4.830530171759659	0.0	1941625	5371.35935695	1.8499999999999996
60040.4169404	2850	4.713669478914512	0.0	1388403	4116.86069285	1.4000000000000001
60043.3203559	1850	5.810253992806399	0.0	1060487	2903.41548611	0.8500000000000001
60046.9588243	2850	6.171785612731704	0.0	1348011	3638.46838007	1.85
60050.8644323	2850	6.266177618098849	0.0	1429765	3905.60799463	2.85
60054.1327028	2850	6.997907133143692	0.0	1354548	3268.27048496	2.85
60060.2498816	4300	4.880728330631072	0.0	2102452	6117.17880251	2.8499999999999996
60062.7246595	1850	6.405950383081596	0.0	946851	2474.77794755	-0.6000000000000001
60066.8324907	2850	6.298119205185662	0.0	1578343	4107.8311779	1.85
60072.0943052	4300	5.0363047291960505	0.0	2005399	5261.81447599	2.8499999999999996
60076.6718624	2850	4.458747520830143	0.0	1471065	4577.55720837	1.4000000000000001
60080.9466562	1850	4.183953678326999	0.0	966699	4274.7938425	0.8500000000000001
60083.2940982	1200	5.836511668290121	0.0	581493	2347.44201004	0.5499999999999999
60086.4429923	1850	6.687617594565353	0.0	987708	3148.89407372	1.2000000000000002
60090.6478671	2850	6.482742777042024	0.0	1336050	4204.87481752	1.85
60094.8395678	2850	6.291042148147615	0.0	1415116	4191.70062889	2.85
60099.3497605	2850	5.780849447169645	0.0	1468126	4510.19270098	2.85
60103.8103865	2850	5.320223432121508	0.0	1505760	4460.62601505	2.85
60107.8485161	2850	5.282093826759627	0.0	1323990	4038.12960536	2.85
60111.5396901	2850	5.590919754522075	0.0	1383735	3691.17407224	2.85
60115.9431056	2850	5.187504319388496	0.0	1480464	4403.41543513	2.85
60120.6045855	2850	4.526024415903598	0.0	1547572	4661.47990348	2.85
60123.6343105	2850	5.4962993752404765	0.0	1141971	3029.72504066	2.85
60127.8855565	2850	5.245053429365144	0.0	1498470	4251.24594588	2.85
60131.9084628	2850	5.222147103674367	0.0	1561263	4022.90632569	2.85
60135.2663173	2850	5.864292639213166	0.0	1341201	3357.85446446	2.85
60138.9399284	2850	6.190681479476192	0.0	1497683	3673.61115974	2.85
60145.5258932	4300	4.0	0.39528325766291894	2191074	6585.96473714	1.7985465346166356
60148.5385443	1850	4.987348850359073	0.0	1035329	3012.65114964	-0.6000000000000001
60151.2348519	1850	6.291041303801751	0.0	1026056	2696.30754656	1.85
60155.1163354	2850	6.409557715958303	0.0	1439896	3881.48358784	1.85
60159.5734203	4300	5.952472856192638	0.0	1919781	4457.08485977	2.8499999999999996
60163.3866065	2850	6.1392866228343195	0.0	1499009	3813.18623336	1.4000000000000001
60166.5986972	2850	6.927195939050962	0.0	1427478	3212.09068378	2.85
60171.979952	4300	5.545941107805148	0.0	2146120	5381.25483125	2.8499999999999996
60175.5779524	2850	5.9479407798759745	0.0	1339500	3598.00032793	1.4000000000000001
60180.2419523	2850	5.283940848426981	0.0	1527299	4663.99993145	2.85
60183.9855536	2850	5.540339510498271	0.0	1343002	3743.60133793	2.85
60188.7906927	2850	4.735200483540496	0.0	1587250	4805.13902696	2.85
60191.8446751	1850	5.681218030955504	0.0	958994	3053.98245258	0.8500000000000001
60196.8450299	2850	4.680863273199297	0.0	1483527	5000.35475776	1.85
60199.3825201	1850	6.143373010556918	0.0	830730	2537.49026264	0.8500000000000001
60203.3699064	2850	6.155986728744389	0.0	1364537	3987.38628181	1.85

