57477.142496338376	750	4.0	7.984788933840942	450283	7984.788933840942	-33.58459241551605	0.3471262753009796	0.056392598944177634
57484.24550507502	750	4.0	3.103008736647026	398865	7103.008736647026	-12.592937567582211	0.27470821142196655	0.0561543727156225
57486.79683493424	300	5.44867014078209	0.0	139857	2551.32985921791	-0.15000000000000002	0.10546774417161942	0.05481729439833079
57489.621242833084	300	6.624262241942099	0.0	155432	2824.4078988399906	0.3	0.007014814764261246	0.05503171127082505
57492.09635692871	300	8.149148146312156	0.0	163442	2475.114095629943	0.3	0.25810620188713074	0.0660341275937836
57493.5264323527	300	10.7190727223282	0.0	126289	1430.075423983957	0.3	0.1669960469007492	0.08830932822282857
57495.16382682731	300	13.081678247715162	0.0	153295	1637.3944746130364	0.3	0.0976150631904602	0.09362130041157493
57496.89885489989	300	15.34665017513203	0.0	173849	1735.0280725831326	0.3	0.07096387445926666	0.10019953149298116
57498.41360161008	300	17.83190346494673	0.0	150710	1514.746710185298	0.3	0.07805320620536804	0.09949518225496838
57499.87230910352	300	20.37319597150864	0.0	139105	1458.707493438089	0.3	0.08760941028594971	0.09536181902523691
57501.36564982311	300	22.879855251918958	0.0	141840	1493.340719589683	0.3	0.06969798356294632	0.09498167306317917
57505.48253912859	750	22.762965946432168	0.0	405134	4116.889305486791	0.3	0.04696497693657875	0.09840779528855852
57509.2507968523	750	22.994708222730477	0.0	386351	3768.2577237016894	0.75	0.0787501335144043	0.10252775376002524
57513.17046915095	750	23.075035924074115	0.0	434409	3919.67229865636	0.75	0.07654856145381927	0.11082788735908172
57516.229680229255	750	24.015824845775064	0.0	337059	3059.2110782990544	0.75	0.06558147072792053	0.11017840592660494
57519.39107323323	750	24.854431841799517	0.0	366214	3161.393003975546	0.75	0.11987346410751343	0.11583944151817727
57522.40780095455	750	25.837704120482016	0.0	360831	3016.727721317499	0.75	0.09553777426481247	0.11961006538648236
57525.74862022828	750	26.49688484675184	0.0	372963	3340.819273730175	0.75	0.05115072429180145	0.11163818496041243
57529.364939900945	750	26.88056517409644	0.0	405596	3616.3196726554006	0.75	0.04615906625986099	0.1121571201425835
57532.09104602332	750	28.154459051714156	0.0	350713	2726.1061223822853	0.75	0.09111934900283813	0.12864979727697448
57534.86942995067	750	29.376075124367603	0.0	386472	2778.383927346552	0.75	0.09682705998420715	0.13909956654877914
57537.72530887074	750	30.52019620429949	0.0	399894	2855.87892006811	0.75	0.17249691486358643	0.14002484390705994
57542.287547160966	1200	29.95795791407385	0.0	656471	4562.238290225639	0.75	0.15382446348667145	0.1438923086079163
57545.78370448245	1200	30.461800592594606	0.0	536667	3496.157321479247	1.2	0.16097289323806763	0.1535019596237542
57551.688606306314	1850	28.556898768730207	0.0	897976	5904.901823864397	1.2000000000000002	0.1098770871758461	0.15207297712738765
57557.906478164485	1850	26.339026910556136	0.0	905935	6217.871858174071	1.85	0.14722423255443573	0.1456985638597633
57564.68849777454	1850	23.55700730050424	0.0	1076599	6782.019610051896	1.85	0.1347440630197525	0.1587431269594577
57569.13982812436	1850	23.105676950686355	0.0	758197	4451.330349817885	1.85	0.20006276667118073	0.170330427179151
57574.896820402566	1850	21.348684672483827	0.0	972798	5756.992278202527	1.85	0.0831592008471489	0.1689767769332029
57580.60414024434	1850	19.641364830714227	0.0	975811	5707.319841769599	1.85	0.10621121525764465	0.17097534868440842
57585.4633226963	1850	18.782182378752765	0.0	873429	4859.182451961465	1.85	0.09465743601322174	0.1797481384234565
57590.972545541954	1850	17.27295953309542	0.0	954453	5509.222845657344	1.85	0.12391815334558487	0.17324639549702542
57595.935439077206	1850	16.31006599784451	0.0	885062	4962.8935352509125	1.85	0.10835763067007065	0.17833588282994534
57599.913483659155	1200	16.332021415892893	0.0	670129	3978.0445819516167	0.5499999999999999	0.1671941578388214	0.16845688533516553
57603.96394956641	1200	16.281555508639336	0.0	690253	4050.465907253555	1.2	0.14153864979743958	0.17041323536729397
57607.43183714712	1200	16.813667927922335	0.0	598727	3467.887580717	1.2	0.12969177961349487	0.17264890688186918
57610.19210776696	1200	18.053397308083515	0.0	487812	2760.270619838822	1.2	0.171167254447937	0.17672615014410592
57613.616079338564	1200	18.629425736483988	0.0	575591	3423.9715715995276	1.2	0.13983607292175293	0.16810624386437573
57619.11486972424	1850	17.130635350811186	0.0	908665	5498.790385672799	1.2000000000000002	0.199000746011734	0.16524816118969432
57625.2010672815	1850	15.044437793551486	0.0	930577	6086.1975572597	1.85	0.07632971554994583	0.15289957173506386
57630.36047904014	1850	13.885026034915132	0.0	858450	5159.411758636354	1.85	0.1714562177658081	0.1663852470319001
57633.90205591198	1200	14.343449163070959	0.0	641452	3541.5768718441727	0.5499999999999999	0.1472921520471573	0.18112045092105614
57637.326998781646	1200	14.918506293410513	0.0	599477	3424.942869660449	1.2	0.1754322499036789	0.1750327006358014
57641.35186526179	1200	14.8936398132624	0.0	634861	4024.866480148112	1.2	0.06705451011657715	0.1577346734683824
57645.404834394976	1200	14.84067068007938	0.0	630203	4052.9691331830204	1.2	0.14921480417251587	0.1554916850563495
57649.529998898746	1200	14.71550617631426	0.0	638661	4125.16450376512	1.2	0.1601978838443756	0.15482073488634973
57654.87992319256	1850	13.365581882500347	0.0	830730	5349.924293813911	1.2000000000000002	0.19273631274700165	0.15527883281648838
57660.43894462021	1850	11.806560454843668	0.0	846370	5559.021427656679	1.85	0.0757574588060379	0.15225161676643767

