30822.1818047	750	4.0	2.158356579283161	450283	2158.35657928	-4.991228500893208
30825.110456	1200	5.071348711803556	0.0	611087	2928.6512882	0.75
30827.7369633	1200	6.444841445900087	0.0	571051	2626.5072659	1.2
30832.3067066	1850	5.875098160598431	0.0	933276	4569.7432853	1.2000000000000002
30837.5925768	1850	4.589227939579852	0.0	996749	5285.87022102	1.85
30840.3194236	1200	5.8623811023864105	0.0	520315	2726.84683719	0.5499999999999999
30846.504959	1850	4.0	0.32315431209947293	905515	6185.53541449	0.34040952981540207
30851.8204678	750	4.0	1.3155087863859718	437162	5315.50878639	-3.8492533717866855
30853.7044564	300	6.116011398130071	0.0	150710	1883.98860187	-0.15000000000000002
30855.6034325	300	8.217035261879307	0.0	139105	1898.97613625	0.3
30857.3788055	300	10.441662287057532	0.0	141840	1775.37297482	0.3
30859.9335307	750	11.886937120211012	0.0	405134	2554.72516685	0.3
30864.7147114	1850	11.105756388812628	0.0	946851	4781.1807314	0.75
30871.097444	1850	8.72302378359049	0.0	1036454	6382.73260522	1.85
30874.8674638	1850	8.953003999099506	0.0	821631	3770.01978449	1.85
30878.590379	1850	9.23008885072934	0.0	923170	3722.91514837	1.85
30885.9872288	2850	5.833239010905568	0.0	1491626	7396.84983982	1.85
30890.6711094	1850	5.1493584247813695	0.0	885714	4683.88058612	0.8500000000000001
30893.9730369	1200	5.8474308687950085	0.0	639204	3301.92755599	0.5499999999999999
30897.2247861	1200	6.595681724591759	0.0	586839	3251.7491442	1.2
30902.2010058	1850	5.619462014211003	0.0	891604	4976.21971038	1.2000000000000002
30905.2155651	1200	6.604902708080236	0.0	616206	3014.55930613	0.5499999999999999
30910.0467065	1850	5.773761275071902	0.0	968026	4831.14143301	1.2000000000000002
30914.7920484	1850	5.028419393515979	0.0	874175	4745.34188156	1.85
30917.9492452	1200	5.871222600552027	0.0	587236	3157.19679296	0.5499999999999999
30922.4869401	1850	5.333527668925484	0.0	905935	4537.69493163	1.2000000000000002
30925.7013075	1200	6.119160329621913	0.0	696376	3214.3673393	0.5499999999999999
30931.8398583	2850	4.0	0.019390530638251222	1141971	6138.55086026	1.148421188502252
30935.2979376	1200	4.541920732398805	0.0	622896	3458.0792676	-0.44999999999999996
30938.5772116	1200	5.26264672479835	0.0	641447	3279.2740076	1.2
30943.0372773	1850	4.8025810020161	0.0	873429	4460.06572278	1.2000000000000002
30946.5896613	1200	5.250197015138841	0.0	620283	3552.38398688	0.5499999999999999
30949.5336142	1200	6.306244171157345	0.0	584349	2943.95284398	1.2
30955.5637029	1850	4.276155415798016	0.0	1035329	6030.08875536	1.2000000000000002
30957.5227184	750	6.317139962682713	0.0	401088	1959.01545312	-0.3500000000000001
30962.8463582	1850	4.993500160663867	0.0	943942	5323.63980202	0.75
30966.8303954	1850	5.009462971018427	0.0	728962	3984.03718965	1.85
30969.902143	1200	5.9377153236578994	0.0	575591	3071.74764736	0.5499999999999999
30974.4258933	1850	5.4139650125626435	0.0	908665	4523.7503111	1.2000000000000002
30979.1402075	1850	4.699650856106377	0.0	930577	4714.31415646	1.85
30982.1611785	1200	5.678679805236176	0.0	566904	3020.97105087	0.5499999999999999
30985.188762	1200	6.651096363845525	0.0	641452	3027.58344139	1.2
30989.1271546	1850	6.712703762174117	0.0	886255	3938.39260167	1.2000000000000002
30993.9581538	1850	5.881704509704522	0.0	973972	4830.99925247	1.85
30999.2641402	1850	4.575718119913475	0.0	958994	5305.98638979	1.85
31002.2113031	1200	5.62855522044192	0.0	638661	2947.16289947	0.5499999999999999
31005.6137415	1850	6.226116871256113	0.0	830730	3402.43834919	1.2000000000000002
31009.3028443	1850	6.537014009473996	0.0	846370	3689.10286178	1.85

