7563.89265786	750	4.0	2.2637116258114043	450283	2263.71162581	-8.983959990989039
7564.73884398	300	7.153813880733186	0.0	155580	846.186119267	-0.15000000000000002
7565.50921682	300	10.383441039666844	0.0	139857	770.372841066	0.3
7567.52316172	750	12.369496135156345	0.0	382355	2013.94490451	0.3
7569.71124849	750	14.181409372005874	0.0	411561	2188.08676315	0.75
7571.35450317	750	16.538154685012014	0.0	318564	1643.25468699	0.75
7573.12343453	750	18.769223332484216	0.0	352642	1768.93135253	0.75
7575.51397704	750	20.378680819463263	0.0	437162	2390.54251302	0.75
7581.28510242	1850	18.60755543729649	0.0	852833	5771.12538217	0.75
7589.0288473	1850	14.863810561966234	0.0	913888	7743.74487533	1.85
7592.95459175	1850	14.938066108016159	0.0	939819	3925.74445395	1.85
7596.63544932	1850	15.257208542746152	0.0	917428	3680.85756527	1.85
7600.84869307	1850	15.04396479076049	0.0	946851	4213.24375199	1.85
7604.37483839	1850	15.517819473490459	0.0	1036454	3526.14531727	1.85
7606.19968483	1850	17.69297303096928	0.0	821631	1824.84644252	1.85
7610.20617574	1850	17.686482122859097	0.0	923170	4006.49090811	1.85
7613.7214165	1850	18.171241360985395	0.0	966699	3515.24076187	1.85
7617.00616467	1850	18.886493185123378	0.0	885714	3284.74817586	1.85
7621.38676028	1850	18.505897578526938	0.0	987708	4380.5956066	1.85
7626.49397529	1850	17.398682564063744	0.0	923755	5107.21501446	1.85
7632.51688448	1850	15.37577337767755	0.0	891604	6022.90918639	1.85
7638.41492268	1850	13.477735183182547	0.0	955231	5898.0381945	1.85
7643.57535076	1850	12.317307097283932	0.0	968026	5160.4280859	1.85
7647.76223041	1850	12.130427445405804	0.0	874175	4186.87965188	1.85
7650.14830225	1850	13.74435560689017	0.0	897976	2386.07183852	1.85
7652.68110221	1850	15.211555650915761	0.0	905935	2532.79995597	1.85
7654.81004197	1850	17.08261589093623	0.0	1076599	2128.93975998	1.85
7655.96391209	1850	19.92874576698236	0.0	758197	1153.87012395	1.85
7657.40471481	1850	22.487943048577268	0.0	972798	1440.80271841	1.85
7658.85245129	1850	25.04020656975967	0.0	975811	1447.73647882	1.85
7662.60945054	4300	25.28320731924678	0.0	2113193	3756.99925051	1.8499999999999996
7670.58227593	4300	21.310381928384302	0.0	2147852	7972.82539086	4.3
7674.33662505	1850	21.556032807789204	0.0	885062	3754.3491206	-0.6000000000000001
7678.7092398	1850	21.183418062728972	0.0	1035329	4372.61474506	1.85
7682.93152142	1850	20.961136434805244	0.0	1026056	4222.28162792	1.85
7686.70954896	1850	21.183108903176926	0.0	943942	3778.02753163	1.85
7689.80548752	1850	22.087170341638572	0.0	728962	3095.93856154	1.85
7694.99559507	1850	20.897062786099493	0.0	938587	5190.10755554	1.85
7700.22394943	1850	19.66870842388722	0.0	908665	5228.35436221	1.85
7703.91378509	1850	19.97887277160255	0.0	930577	3689.83565228	1.85
7707.04661208	1850	20.846045775259004	0.0	858450	3132.82699634	1.85
7710.68163368	1850	21.211024180061496	0.0	1025005	3635.0215952	1.85
7714.34920646	1850	21.543451394523345	0.0	886255	3667.57278554	1.85
7719.02919545	1850	20.86346240868097	0.0	973972	4679.98898584	1.85
7723.82334104	1850	20.069316818640743	0.0	958994	4794.14559004	1.85
7728.71915726	1850	19.17350059770183	0.0	982064	4895.81622094	1.85
7732.57592764	1850	19.316730218123805	0.0	830730	3856.77037958	1.85
7736.16960318	1850	19.723054673985523	0.0	846370	3593.67554414	1.85

