28043.347569	750	4.0	1.5531160623674263	450283	1553.11606237	-5.928399068179933
28046.4651226	1850	4.882446339919517	0.0	957685	3117.55366008	0.75
28050.6513438	2850	4.696225139058042	0.0	1300868	4186.22120086	1.85
28055.2769887	2850	4.070580247873087	0.0	1520281	4625.64489118	2.85
28059.5507403	2850	4.0	0.20317132188421874	1472558	4273.75156976	1.9763633158978595
28063.5152871	2850	4.035453164853799	0.0	1224260	3964.54683515	2.85
28067.8253819	2850	4.0	0.274641600730803	1388403	4310.09476558	1.6690411168575472
28072.1981677	2850	4.0	0.37278587129679364	1638769	4372.7858713	1.2470207534237876
28075.7565392	2850	4.441628502657228	0.0	1348011	3558.37149734	2.85
28079.5028343	2850	4.695333485160004	0.0	1429765	3746.2950175	2.85
28083.1313988	2850	5.066768929714039	0.0	1354548	3628.56455545	2.85
28087.1468686	2850	5.051299177170973	0.0	1519951	4015.46975254	2.85
28090.8854389	2850	5.312728824983114	0.0	1422919	3738.57035219	2.85
28094.9908849	2850	5.207282853213816	0.0	1578343	4105.44597177	2.85
28098.2177326	2850	5.980435123578205	0.0	1231445	3226.84772964	2.85
28102.0616238	2850	6.136543942933022	0.0	1471065	3843.89118065	2.85
28105.9673465	2850	6.230821295837644	0.0	1491626	3905.7226471	2.85
28109.5480646	2850	6.650103103340395	0.0	1358801	3580.7181925	2.85
28113.5553845	2850	6.642783242429296	0.0	1537156	4007.31986091	2.85
28117.0206678	2850	7.177499942784442	0.0	1336050	3465.28329964	2.85
28120.7170538	2850	7.481113998750543	0.0	1415116	3696.38594403	2.85
28124.5378857	2850	7.660282051818638	0.0	1468126	3820.83194693	2.85
28128.4354441	2850	7.762723621469274	0.0	1505760	3897.55843035	2.85
28131.8447768	2850	8.353390980330532	0.0	1323990	3409.33264114	2.85
28135.3858465	2850	8.81232124721182	0.0	1383735	3541.06973312	2.85
28139.1574025	2850	9.040765265604376	0.0	1480464	3771.55598161	2.85
28143.1329933	2850	9.065174490668657	0.0	1547572	3975.59077494	2.85
28148.3035391	4300	7.894628600388475	0.0	1972048	5170.54589028	2.8499999999999996
28153.7699355	4300	6.428232260741091	0.0	2134614	5466.39633965	4.3
28159.3399645	4300	4.858203283181289	0.0	2164140	5570.02897756	4.3
28162.8492722	2850	5.348895524314497	0.0	1341201	3509.30775887	1.4000000000000001
28166.7294556	2850	5.468712161658313	0.0	1497683	3880.18336266	2.85
28170.2349131	2850	5.963254607732334	0.0	1358081	3505.45755393	2.85
28174.3348517	2850	5.863316099346886	0.0	1587293	4099.93850839	2.85
28178.2422089	2850	5.955958844448318	0.0	1492672	3907.3572549	2.85
28181.9024135	2850	6.295754262897484	0.0	1439896	3660.20458155	2.85
28184.834634	2850	7.363533799060078	0.0	1139291	2932.22046384	2.85
28188.6981573	2850	7.500010479129962	0.0	1499009	3863.52331993	2.85
28192.4325312	2850	7.765636564277408	0.0	1427478	3734.37391485	2.85
28196.103486	2850	8.09468173861997	0.0	1402287	3670.95482566	2.85
28199.613331	2850	8.584836702683853	0.0	1339500	3509.84503594	2.85
28203.5490242	2850	8.649143565067726	0.0	1527299	3935.69313762	2.85
28207.0075012	2850	9.1906665124834	0.0	1343002	3458.47705258	2.85
28211.2569651	2850	8.941202651872329	0.0	1587250	4249.46386061	2.85
28215.3822779	2850	8.81588980301551	0.0	1464921	4125.31284886	2.85
28219.372821	2850	8.82534676622514	0.0	1483527	3990.54303679	2.85
28225.5219819	4300	6.676185869713973	0.0	1961140	6149.16089651	2.8499999999999996
28232.3236315	4300	4.0	0.1254637595684935	2155012	6801.64962928	3.7605058338554778

