77931.4803002	750	4.0	1.8668458489344586	450283	1866.84584893	-4.21580995816566
77934.2092535	1200	5.271046702732378	0.0	611087	2728.95329727	0.75
77937.2966691	1850	6.183631045584755	0.0	877771	3087.41565715	1.2000000000000002
77939.4551944	1850	8.025105787247465	0.0	933276	2158.52525834	1.85
77944.2138053	4300	7.266494837962184	0.0	2233056	4758.61094929	1.8499999999999996
77948.4765101	4300	7.003790113114104	0.0	1941625	4262.70472485	4.3
77953.1057836	4300	6.374516547507234	0.0	2157535	4629.27356561	4.3
77956.1466874	2850	7.333612746027211	0.0	1638769	3040.90380148	1.4000000000000001
77960.5212699	4300	6.959030291517199	0.0	2055469	4374.58245451	2.8499999999999996
77965.5444133	4300	5.935886931374824	0.0	2169201	5023.14336014	4.3
77971.1329927	4300	4.347307507878554	0.0	2173522	5588.5794235	4.3
77973.2220599	1850	6.25824027668625	0.0	917428	2089.06723119	-0.6000000000000001
77977.8729068	4300	5.607393389749076	0.0	2209463	4650.84688694	1.8499999999999996
77984.2506301	4300	4.0	0.7703299191017495	2275376	6377.72330885	2.250922415189346
77986.5246828	1850	5.725947302516158	0.0	821631	2274.05269748	-0.6000000000000001
77990.2425811	2850	6.008048970555815	0.0	1471065	3717.89833196	1.85
77992.9215432	2850	7.329086941324619	0.0	1491626	2678.96202923	2.85
77997.5684373	4300	6.6821928128265915	0.0	2059512	4646.8941285	2.8499999999999996
78001.7654832	4300	6.4851468947682305	0.0	2220726	4197.04591806	4.3
78005.6049904	4300	6.645639731860314	0.0	2156729	3839.50716291	4.3
78009.9641847	4300	6.2864454238114496	0.0	2039773	4359.19430805	4.3
78014.1157411	4300	6.134888964764749	0.0	2176469	4151.55645905	4.3
78018.0190188	4300	6.231611312422788	0.0	2221506	3903.27765234	4.3
78022.3100886	4300	5.940541474772606	0.0	2044075	4291.06983765	4.3
78026.8037664	4300	5.4468637086706675	0.0	2186790	4493.6777661	4.3
78032.6637017	4300	4.0	0.4130715874394291	2105231	5859.93529611	3.2012295774111186
78034.8164022	1200	5.847299472083095	0.0	696376	2152.70052792	-1.9000000000000001
78037.9090841	2850	6.75461760779354	0.0	1141971	3092.68186429	1.2000000000000002
78041.5901384	2850	7.073563288978881	0.0	1498470	3681.05431881	2.85
78045.2142685	2850	7.4494331625072645	0.0	1561263	3624.13012647	2.85
78049.3911915	4300	7.272510164674517	0.0	2113193	4176.92299783	2.8499999999999996
78053.8760274	4300	6.787674330482242	0.0	2147852	4484.83583419	4.3
78057.6854435	4300	6.978258177589412	0.0	2191074	3809.41615289	4.3
78062.4033381	4300	6.260363566313023	0.0	2286761	4717.89461128	4.3
78067.5721228	4300	5.091578930512566	0.0	2307787	5168.7846358	4.3
78071.2788802	2850	5.384821518151919	0.0	1439896	3706.75741236	1.4000000000000001
78074.4563267	2850	6.2073749907319815	0.0	1139291	3177.44652742	2.85
78078.4396945	2850	6.2240072036878535	0.0	1499009	3983.36778704	2.85
78081.8625693	2850	6.801132388788642	0.0	1427478	3422.8748149	2.85
78085.9336327	4300	6.730068987812612	0.0	2146120	4071.06340098	2.8499999999999996
78091.406439	4300	5.257262699287708	0.0	2108491	5472.80628852	4.3
78093.7359968	1850	6.927704929467885	0.0	1025005	2329.55776982	-0.6000000000000001
78099.7809728	4300	4.882728918519731	0.0	2121928	6044.97601095	1.8499999999999996
78102.1776335	1850	6.48606822824532	0.0	973972	2396.66069027	-0.6000000000000001
78105.7561588	2850	6.9075429256082845	0.0	1464921	3578.52530264	1.85
78110.9905266	2850	5.673175048942471	0.0	1483527	5234.36787667	2.85
78114.4491968	1850	6.214504882156813	0.0	830730	3458.67016679	0.8500000000000001
78116.8489878	1850	7.814713917984279	0.0	846370	2399.79096417	1.85

