77839.6270145	750	4.0	4.2151902793164915	450283	4215.19027932	-17.375318201060914
77841.1739551	300	6.453059320394879	0.0	155580	1546.94067961	-0.15000000000000002
77843.0403006	300	8.586713822792657	0.0	139857	1866.3454976	0.3
77848.2978852	750	7.329129237617078	0.0	382355	5257.58458518	0.3
77853.7355106	750	5.891503804302019	0.0	411561	5437.62543332	0.75
77858.0950556	750	5.53195890085704	0.0	318564	4359.54490344	0.75
77862.7663876	750	4.860626859761689	0.0	352642	4671.3320411	0.75
77864.9784107	300	6.648603796827087	0.0	173849	2212.02306293	-0.15000000000000002
77866.9066652	300	8.720349301173536	0.0	150710	1928.25449565	0.3
77871.25423	750	8.372784463740784	0.0	362795	4347.56483743	0.3
77876.0331208	750	7.593893639650563	0.0	353220	4778.89082409	0.75
77881.9252965	750	5.7017179575076815	0.0	405134	5892.17568214	0.75
77887.3198131	750	4.307201316863594	0.0	386351	5394.51664064	0.75
77889.5198231	300	6.107191374532522	0.0	179801	2200.00994233	-0.15000000000000002
77891.1902598	300	8.436754646383614	0.0	140051	1670.43672815	0.3
77892.7903443	300	10.836670184011323	0.0	138313	1600.08446237	0.3
77897.4009582	750	10.226056239226851	0.0	360831	4610.61394478	0.3
77902.9111429	750	8.715871553148226	0.0	372963	5510.18468608	0.75
77909.9383017	750	5.688712749921648	0.0	405596	7027.15880323	0.75
77915.5188292	750	4.108185223661682	0.0	350713	5580.52752626	0.75
77918.2067315	300	5.4202829111070026	0.0	157671	2687.90231255	-0.15000000000000002
77921.0654172	300	6.5615972294841916	0.0	157812	2858.68568162	0.3
77923.9971481	300	7.629866396762507	0.0	163927	2931.73083272	0.3
77926.4105727	300	9.21644172907326	0.0	137654	2413.42466769	0.3
77932.3975525	750	7.229461948307361	0.0	359903	5986.97978077	0.3
77937.8153161	750	5.811698335691505	0.0	379700	5417.76361262	0.75
77943.6524227	750	4.0	0.025408207244033292	425781	5837.10654294	0.6407447088506568
77947.5059519	750	4.146470784770579	0.0	277716	3853.52921523	0.75
77949.5272214	300	6.125201296690478	0.0	153605	2021.26948808	-0.15000000000000002
77951.4488603	300	8.20356232982453	0.0	149029	1921.63896687	0.3
77955.9555708	750	7.696851908142936	0.0	358218	4506.71042168	0.3
77961.2875441	750	6.364878527812418	0.0	400322	5331.97338033	0.75
77966.8490938	750	4.8033288804745595	0.0	369834	5561.54964734	0.75
77971.2193761	750	4.433046555611311	0.0	412837	4370.28232486	0.75
77973.9692372	300	5.683185461037927	0.0	179328	2749.86109457	-0.15000000000000002
77976.5737924	300	7.07863023152539	0.0	159914	2604.55522951	0.3
77981.118101	750	6.534321629853727	0.0	321064	4544.30860167	0.3
77985.868306	750	5.784116631130571	0.0	361565	4750.20499872	0.75
77990.9221891	750	4.7302335727937574	0.0	378327	5053.88305834	0.75
77992.9741279	300	6.678294763766124	0.0	149991	2051.93880903	-0.15000000000000002
77997.0129414	750	6.639481221700997	0.0	345516	4038.81354207	0.3
78000.8263026	750	6.826120063921631	0.0	384505	3813.36115778	0.75
78005.3337711	750	6.318651594814838	0.0	372093	4507.46846911	0.75
78007.8379066	300	7.814516082530039	0.0	172312	2504.13551228	-0.15000000000000002
78010.4100342	300	9.242388494931483	0.0	167025	2572.1275876	0.3
78016.36586	750	7.2865626454678605	0.0	393804	5955.82584946	0.3
78021.518859	750	6.133563634216701	0.0	331053	5152.99901125	0.75
78026.5083381	750	5.144084599399968	0.0	314107	4989.47903482	0.75

