32741.232718	750	4.0	1.2175779524955894	450283	1217.5779525	-4.485585195731034
32741.7403619	300	7.49235606515274	0.0	155580	507.643934847	-0.15000000000000002
32742.1694701	300	11.063247844757763	0.0	139857	429.108220395	0.3
32742.6155666	300	14.617151392035229	0.0	155432	446.096452723	0.3
32743.695283	750	17.53743494982325	0.0	411561	1079.71644221	0.3
32744.5904021	750	20.642315852902613	0.0	318564	895.119096921	0.75
32746.1155815	1200	23.117136459259324	0.0	561791	1525.17939364	0.75
32749.0769223	1850	24.155795682440758	0.0	1060487	2961.34077682	1.2000000000000002
32751.6200251	1850	25.612692902340836	0.0	852833	2543.1027801	1.85
32756.4212548	2850	24.811463219383317	0.0	1429765	4801.22968296	1.85
32763.0658562	2850	22.166861775760133	0.0	1354548	6644.60144362	2.85
32767.4988842	1850	21.733833823027652	0.0	917428	4433.02795273	0.8500000000000001
32772.8132042	1850	20.419513805558747	0.0	946851	5314.32001747	1.85
32780.4397509	1200	16.79296706745477	0.0	687371	7626.5467381	0.5499999999999999
32783.8928982	750	17.33981977033935	0.0	337059	3453.14729712	0.3
32785.9289511	750	19.303766863426112	0.0	366214	2036.05290691	0.75
32788.043972	750	21.188746004569758	0.0	360831	2115.02085886	0.75
32790.0741775	1200	23.158540505357326	0.0	581493	2030.20549921	0.75
32793.4648629	1850	23.76785509419482	0.0	987708	3390.68541116	1.2000000000000002
32795.6060745	1850	25.626643453577877	0.0	923755	2141.21164062	1.85
32799.7473529	1850	25.485365052688568	0.0	891604	4141.27840089	1.85
32808.8502031	2850	20.382514867921323	0.0	1468126	9102.85018477	1.85
32813.9002582	1200	19.332459785027034	0.0	656471	5050.05508289	-0.44999999999999996
32816.5812806	1200	20.651437435493122	0.0	536667	2681.02234953	1.2
32818.8338957	1200	22.398822294090557	0.0	587236	2252.6151414	1.2
32823.3654108	1850	21.867307186121725	0.0	905935	4531.51510797	1.2000000000000002
32827.978822	1200	21.253896029099103	0.0	696376	4613.41115702	0.5499999999999999
32830.6719008	1200	22.560817211333823	0.0	487160	2693.07881777	1.2
32839.7202113	1850	17.512506637135303	0.0	972798	9048.3105742	1.2000000000000002
32844.2012269	750	17.03149107113264	0.0	400508	4481.015566	-0.3500000000000001
32850.3627992	750	14.869918782801946	0.0	358218	6161.57228833	0.75
32856.1057729	750	13.126945059962905	0.0	400322	5742.97372284	0.75
32858.908505	300	14.324212997048502	0.0	143881	2802.73206291	-0.15000000000000002
32866.2077416	750	11.024976361272563	0.0	412837	7299.23663578	0.3
32868.7077412	300	12.524976820214688	0.0	179328	2499.99954106	-0.15000000000000002
32871.1215089	750	14.111209078044245	0.0	365161	2413.76774217	0.3
32873.5284751	750	15.704242929977669	0.0	321064	2406.96614807	0.75
32877.6476406	750	15.585077387119327	0.0	361565	4119.16554286	0.75
32882.9612848	750	14.271433197310408	0.0	378327	5313.64418981	0.75
32888.0285088	750	13.204209222498946	0.0	390680	5067.22397481	0.75
32893.3359182	750	11.896799819141357	0.0	345516	5307.40940336	0.75
32895.5999939	300	13.632724095872522	0.0	161857	2264.07572327	-0.15000000000000002
32900.9883984	750	12.244319597114853	0.0	372093	5388.40449876	0.3
32903.3972352	300	13.835482757689824	0.0	172312	2408.83683943	-0.15000000000000002
32909.788532	750	11.444186005470096	0.0	398987	6391.29675222	0.3
32911.3986361	300	13.834081870452106	0.0	160064	1610.10413502	-0.15000000000000002
32913.5980318	750	15.634686178758784	0.0	331053	2199.39569169	0.3
32916.3777966	750	16.854921427923614	0.0	314107	2779.76475084	0.75

