1895.89235847	750	4.0	1.8586991010264955	450283	1858.69910103	-7.2424061344139306
1899.57150376	1850	4.320854704052138	0.0	957685	3679.14529595	0.75
1902.74518498	1850	5.147173490956468	0.0	877771	3173.6812131	1.85
1906.05145589	1850	5.840902578645988	0.0	933276	3306.27091231	1.85
1909.73236108	1850	6.159997391824414	0.0	996749	3680.90518682	1.85
1912.72704018	1850	7.165318287607505	0.0	801058	2994.67910422	1.85
1916.0510549	1850	7.841303564142403	0.0	905515	3324.01472347	1.85
1920.03641733	1850	7.85594113827313	0.0	1060487	3985.36242587	1.85
1925.09357298	2850	6.7987854879547776	0.0	1348011	5057.15565032	1.85
1930.04525366	2850	5.8471048046951175	0.0	1429765	4951.68068326	2.85
1934.79438856	2850	5.0979699041492985	0.0	1354548	4749.13490055	2.85
1938.08363619	1850	5.808722281833703	0.0	917428	3289.24762232	0.8500000000000001
1941.47558586	1850	6.41677260332539	0.0	946851	3391.94967851	1.85
1945.18269814	1850	6.709660324414164	0.0	1036454	3707.11227891	1.85
1948.09287134	1850	7.799487131650741	0.0	821631	2910.17319276	1.85
1953.10247847	2850	6.7898799951399145	0.0	1471065	5009.60713651	1.85
1958.39086578	2850	5.501492691899836	0.0	1491626	5288.38730324	2.85
1963.1011833	2850	4.791175167870196	0.0	1358801	4710.31752403	2.85
1966.47837617	1850	5.413982296126682	0.0	987708	3377.19287174	0.8500000000000001
1969.73927947	1850	6.153078994636016	0.0	923755	3260.90330149	1.85
1972.90873452	1850	6.983623943210105	0.0	891604	3169.45505143	1.85
1976.21168191	1850	7.680676558090576	0.0	955231	3302.94738512	1.85
1981.28902891	2850	6.603329557995751	0.0	1505760	5077.34700009	1.85
1986.18440962	2850	5.707948843701549	0.0	1323990	4895.38071429	2.85
1991.10532296	2850	4.787035506997828	0.0	1383735	4920.9133367	2.85
1994.07631575	1850	5.816042721527288	0.0	905935	2970.99278547	0.8500000000000001
1997.69134158	1850	6.201016886128286	0.0	1076599	3615.0258354	1.85
2001.52879453	2850	6.363563935276239	0.0	1141971	3837.45295085	1.85
2006.4616038	2850	5.430754662744604	0.0	1498470	4932.80927253	2.85
2011.59315904	2850	4.299199426738295	0.0	1561263	5131.55523601	2.85
2014.58294215	1850	5.309416318405549	0.0	873429	2989.78310833	0.8500000000000001
2017.86599331	1850	6.026365160342854	0.0	954453	3283.05115806	1.85
2020.78561438	1850	7.106744084099037	0.0	885062	2919.62107624	1.85
2025.88312201	2850	6.009236460071231	0.0	1587293	5097.50762403	1.85
2031.02090753	2850	4.871450941500676	0.0	1492672	5137.78551857	2.85
2035.93965842	2850	4.0	0.047299957128605456	1439896	4918.75089863	2.6466101843469967
2039.78493861	2850	4.1547198117166815	0.0	1139291	3845.28018828	2.85
2042.94653238	1850	4.993126045807822	0.0	938587	3161.59376591	0.8500000000000001
2046.00471043	1850	5.93494799620449	0.0	908665	3058.1780496	1.85
2049.1186032	1850	6.821055227754216	0.0	930577	3113.89276845	1.85
2051.98368852	1850	7.955969906143026	0.0	858450	2865.08532161	1.85
2057.16587534	2850	6.773783089142878	0.0	1527299	5182.186817	1.85
2061.88353555	2850	6.0561228738423765	0.0	1343002	4717.6602153	2.85
2065.18167624	1850	6.757982188410323	0.0	973972	3298.14068543	0.8500000000000001
2068.25573927	1850	7.6839191515220175	0.0	958994	3074.06303689	1.85
2073.81568259	2850	6.12397583508713	0.0	1483527	5559.94331643	1.85
2078.24753766	2850	5.692120765407327	0.0	1231456	4431.85506968	2.85
2083.08512151	2850	4.854536915665243	0.0	1364537	4837.58384974	2.85

