0.99538127855	750	4.0	0.9953812785500091	450283	995.38127855	-3.530139497765039
4.00901007587	2850	4.98637120267979	0.0	1431809	3013.62879732	0.75
6.75759352921	2850	6.2377877493370715	0.0	1300868	2748.58345334	2.85
10.0157607712	2850	6.97962050735909	0.0	1520281	3258.16724198	2.85
15.1333038142	4300	5.8620774643579825	0.0	2233056	5117.543043	2.8499999999999996
19.4460222351	4300	5.549359043487316	0.0	1941625	4312.71842087	4.3
23.8691612096	4300	5.126220068921533	0.0	2157535	4423.13897457	4.3
28.6312304383	4300	4.3641508402676	0.0	2290172	4762.06922865	4.3
31.4955384118	2850	5.499842866746181	0.0	1348011	2864.30797352	1.4000000000000001
34.5055797363	2850	6.489801542236262	0.0	1429765	3010.04132451	2.85
38.6145297302	4300	6.380851548338049	0.0	2173522	4108.9499939	2.8499999999999996
41.4052625687	4300	7.5901187098123595	0.0	2102452	2790.73283853	4.3
44.2014312802	4300	8.793949998378412	0.0	2209463	2796.16871143	4.3
46.9863230099	4300	10.009058268652064	0.0	2275376	2784.89172973	4.3
49.3672150582	4300	11.62816622035351	0.0	2005399	2380.8920483	4.3
52.1161666225	4300	12.879214656085523	0.0	2152483	2748.95156427	4.3
56.430390617	4300	12.564990661549094	0.0	2289689	4314.22399454	4.3
60.3351130693	4300	12.660268209242062	0.0	2059512	3904.72245231	4.3
64.5114328938	4300	12.483948384732427	0.0	2220726	4176.31982451	4.3
68.7268036456	4300	12.268577632922122	0.0	2156729	4215.37075181	4.3
73.0231059087	4300	11.972275369829035	0.0	2039773	4296.30226309	4.3
77.963967562	4300	11.031413716505009	0.0	2176469	4940.86165332	4.3
82.9535066009	4300	10.041874677646176	0.0	2221506	4989.53903886	4.3
87.2167521739	4300	9.778629104604818	0.0	2044075	4263.24557304	4.3
90.7228970056	4300	10.272484272904846	0.0	2186790	3506.1448317	4.3
93.4654150245	4300	11.529966254091004	0.0	2105231	2742.51801881	4.3
97.7971495557	4300	11.198231722845643	0.0	2395588	4331.73453125	4.3
101.686195649	4300	11.309185629877055	0.0	1972048	3889.04609297	4.3
105.736021737	4300	11.259359541092925	0.0	2134614	4049.82608878	4.3
110.019283654	4300	10.976097624406604	0.0	2164140	4283.26191669	4.3
114.244001404	4300	10.751379874947434	0.0	2113193	4224.71774946	4.3
118.241376439	4300	10.754004839960158	0.0	2147852	3997.37503499	4.3
122.293010544	4300	10.702370734200436	0.0	2191074	4051.63410576	4.3
126.779740477	4300	10.21564080204272	0.0	2286761	4486.72993216	4.3
131.264195685	4300	9.731185593055898	0.0	2307787	4484.45520899	4.3
135.369775577	4300	9.625605701992132	0.0	2143948	4105.57989106	4.3
139.304447486	4300	9.690933793041275	0.0	1919781	3934.67190895	4.3
143.6137761	4300	9.381605178533672	0.0	2147467	4309.32861451	4.3
147.46789201	4300	9.527489268983416	0.0	2133870	3854.11590955	4.3
151.511284355	4300	9.484096923737983	0.0	2146120	4043.39234525	4.3
155.680209772	4300	9.315171506512405	0.0	2108491	4168.92541723	4.3
159.810422708	4300	9.184958570389295	0.0	2184571	4130.21293612	4.3
163.769458931	4300	9.2259223479457	0.0	2121928	3959.03622244	4.3
167.714936338	4300	9.280444940751261	0.0	2219102	3945.47740719	4.3
171.443624511	4300	9.551756767213286	0.0	2124950	3728.68817354	4.3
175.156526294	4300	9.838854984399804	0.0	2246506	3712.90178281	4.3
178.454117542	4300	10.541263736323543	0.0	1961140	3297.59124808	4.3
182.951994356	4300	10.04338692219128	0.0	2155012	4497.87681413	4.3

