28618.4909751	750	4.0	4.083282954567373	450283	4083.28295457	-16.808116704639705
28622.1292598	750	4.361715357512188	0.0	398865	3638.28464249	0.75
28625.3869568	750	5.104018323434127	0.0	350812	3257.69703408	0.75
28628.9460419	750	5.544933232785854	0.0	382355	3559.08509065	0.75
28632.9609906	750	5.529984558633363	0.0	411561	4014.94867415	0.75
28637.2206641	750	5.27031105310902	0.0	318564	4259.67350552	0.75
28641.9274531	750	4.563522011236381	0.0	352642	4706.78904187	0.75
28646.5902273	750	4.0	0.09925221180130393	437162	4662.77422304	0.3232154892543931
28650.3692445	750	4.220982849834462	0.0	374758	3779.01715017	0.75
28654.2588881	750	4.331339192340669	0.0	362795	3889.64365749	0.75
28658.4107869	750	4.179440458496045	0.0	353220	4151.89873384	0.75
28660.3623505	300	6.2278768521929875	0.0	156148	1951.5636063	-0.15000000000000002
28662.3980183	300	8.192208990412029	0.0	160746	2035.66786178	0.3
28667.7631248	750	6.827102548146567	0.0	434409	5365.10644227	0.3
28671.7300742	750	6.860153101271051	0.0	337059	3966.94944688	0.75
28675.8663883	750	6.723839047489237	0.0	366214	4136.31405378	0.75
28681.2780544	750	5.312172925035375	0.0	360831	5411.66612245	0.75
28683.5835678	300	7.006659527629079	0.0	150616	2305.51339741	-0.15000000000000002
28686.1072943	300	8.482933046268249	0.0	165384	2523.72648136	0.3
28688.0608605	300	10.52936685825427	0.0	140881	1953.56618801	0.3
28692.3746683	750	10.215559056662245	0.0	386472	4313.80780159	0.3
28697.4407343	750	9.14949304381855	0.0	399894	5066.06601284	0.75
28704.8115502	750	5.7786771139613515	0.0	401853	7370.81592986	0.75
28708.6821404	750	5.90808695657106	0.0	343800	3870.59015739	0.75
28712.4853079	750	6.104919392404788	0.0	359903	3803.16756417	0.75
28716.7140205	750	5.876206848938983	0.0	379700	4228.71254347	0.75
28721.1885433	750	5.401684034413221	0.0	425781	4474.52281453	0.75
28724.2704123	750	6.319815042554757	0.0	277716	3081.86899186	0.75
28730.0870069	750	4.5032204353487675	0.0	400396	5816.59460721	0.75
28732.3021905	300	6.288036872782454	0.0	149029	2215.18356257	-0.15000000000000002
28734.6376087	300	7.952618587732219	0.0	157421	2335.41828505	0.3
28736.973987	300	9.61624037341525	0.0	157488	2336.37821432	0.3
28739.6679201	300	10.92230719747059	0.0	143881	2693.93317594	0.3
28742.796569	300	11.793658304647982	0.0	163444	3128.64889282	0.3
28747.9310537	750	10.659173648973749	0.0	401088	5134.48465567	0.3
28753.2864803	750	9.303746983352212	0.0	365161	5355.42666562	0.75
28757.9236575	750	8.666569839890172	0.0	321064	4637.17714346	0.75
28762.4845842	750	8.105643121076795	0.0	361565	4560.92671881	0.75
28767.4141205	750	7.176106871206441	0.0	378327	4929.53624987	0.75
28773.2674359	750	5.322791431842277	0.0	390680	5853.31543936	0.75
28776.1298209	300	6.460406383028248	0.0	147968	2862.38504881	-0.15000000000000002
28779.3509867	300	7.239240612292809	0.0	161857	3221.16577074	0.3
28782.50513	300	8.085097314585248	0.0	145210	3154.14329771	0.3
28787.2983181	300	7.291909252557062	0.0	172312	4793.18806203	0.3
28791.9468927	300	6.643334596930886	0.0	167025	4648.57465563	0.3
28796.3742393	300	6.215988014384902	0.0	160064	4427.34658255	0.3
28799.8712515	300	6.718975830089004	0.0	137507	3497.0121843	0.3
28806.1052066	1200	4.485020742571061	0.0	550906	6233.95508752	0.29999999999999993

