66854.2783963	750	4.0	0.9774572949681449	450283	977.457294968	-3.4530663683630234
66856.2855746	1850	5.99282162707098	0.0	957685	2007.17837293	0.75
66859.0267177	2850	7.251678520275283	0.0	1300868	2741.1431068	1.85
66863.7496333	4300	6.528762978756575	0.0	2160877	4722.91554152	2.8499999999999996
66868.5462524	4300	5.732143834945133	0.0	2233056	4796.61914381	4.3
66873.1810203	4300	5.097375967920731	0.0	1941625	4634.76786702	4.3
66876.2126739	2850	6.065722319751125	0.0	1388403	3031.65364817	1.4000000000000001
66880.9917512	2850	5.2866450503774525	0.0	1638769	4779.07726937	2.85
66884.8258256	2850	5.4525706514074335	0.0	1348011	3834.07439897	2.85
66889.4938865	4300	4.78450977524862	0.0	2169201	4668.06087616	2.8499999999999996
66893.8547239	4300	4.423672326458253	0.0	2173522	4360.83744879	4.3
66897.8425911	4300	4.435805123217744	0.0	2102452	3987.86720324	4.3
66902.1205394	4300	4.157856899407756	0.0	2209463	4277.94822381	4.3
66905.2045605	2850	5.073835801859372	0.0	1578343	3084.02109755	1.4000000000000001
66907.8559155	2850	6.422480758491151	0.0	1231445	2651.35504337	2.85
66912.5713296	4300	5.707066706548781	0.0	2152483	4715.41405194	2.8499999999999996
66917.6274092	4300	4.650987046381945	0.0	2289689	5056.07966017	4.3
66922.0169909	4300	4.261405361537423	0.0	2059512	4389.58168484	4.3
66926.521679	4300	4.0	0.24328269167889538	2220726	4504.68805322	3.2538844257807495
66930.5595423	4300	4.0	0.03786331495582453	2156729	4037.86331496	4.137187745689954
66934.3217338	4300	4.237808521475061	0.0	2039773	3762.19147852	4.3
66938.3203681	4300	4.239174218416674	0.0	2176469	3998.63430306	4.3
66942.5839293	4300	4.0	0.024386994546291136	2221506	4263.56121296	4.195135923450948
66946.4732887	4300	4.110640524718323	0.0	2044075	3889.35947528	4.3
66950.5977916	4300	4.0	0.013862343616719954	2186790	4124.50286834	4.240391922448104
66954.6576147	4300	4.0	0.05982310898062679	2105231	4059.82310898	4.042760631383304
66959.5809351	4300	4.0	0.9233204202004653	2395588	4923.3204202	0.3297221931379992
66963.5466923	4300	4.034242814391152	0.0	1972048	3965.75718561	4.3
66967.6078785	4300	4.0	0.02694337618815007	2134614	4061.18619058	4.1841434823909545
66971.8059369	4300	4.0	0.1980583707231035	2164140	4198.05837072	3.4483490058906545
66974.5560703	2850	5.249866567239339	0.0	1341201	2750.13343276	1.4000000000000001
66977.6181791	2850	6.187757830193572	0.0	1497683	3062.10873705	2.85
66982.0689932	4300	5.736943652681648	0.0	2191074	4450.81417751	2.8499999999999996
66986.7468088	4300	5.059128110916569	0.0	2286761	4677.81554177	4.3
66991.5899912	4300	4.215945735755854	0.0	2307787	4843.18237516	4.3
66996.1112663	4300	4.0	0.3053294274189766	2143948	4521.27516317	2.9870834620984006
67000.1165423	4300	4.0	0.005275966655955471	1919781	4005.27596666	4.277313343379391
67004.5184347	4300	4.0	0.4018923849009889	2147467	4401.8923849	2.5718627449257476
67008.6936382	4300	4.0	0.17520353635028552	2133870	4175.20353635	3.546624793693772
67012.8830723	4300	4.0	0.18943406964561563	2146120	4189.43406965	3.4854335005238526
67017.0888846	4300	4.0	0.2058123374005836	2108491	4205.8123374	3.4150069491774904
67021.2917607	4300	4.0	0.2028760602831544	2184571	4202.87606028	3.427632940782436
67025.3048251	4300	4.0	0.013064423674024965	2121928	4013.06442367	4.243822978201693
67028.4156883	2850	4.889136746894579	0.0	1587250	3110.86325311	1.4000000000000001
67031.3635827	2850	5.941242385316607	0.0	1464921	2947.89436158	2.85
67036.0839352	4300	5.220889915599289	0.0	2246506	4720.35246972	2.8499999999999996
67040.3687202	4300	4.936104922643581	0.0	1961140	4284.78499296	4.3
67044.7973281	4300	4.507497015993498	0.0	2155012	4428.60790665	4.3

