187.247436609	750	4.0	0.9147419433807898	450283	914.741943381	-1.6832135693929011
189.821844291	2850	5.425592317429329	0.0	1431809	2574.40768257	0.75
194.473074172	4300	4.7743624360216455	0.0	2177073	4651.22988141	2.8499999999999996
198.624329765	2850	4.623106843220642	0.0	1520281	4151.2555928	1.4000000000000001
200.94720793	1850	6.300228678215057	0.0	996749	2322.87816501	0.8500000000000001
204.844522529	4300	6.402914079596195	0.0	1941625	3897.31459862	1.8499999999999996
208.944878658	4300	6.302557950190631	0.0	2157535	4100.35612941	4.3
213.551771438	4300	5.695665170039007	0.0	2290172	4606.89278015	4.3
217.070438847	4300	6.176997761090788	0.0	2055469	3518.66740895	4.3
220.956184378	4300	6.291252230414482	0.0	2169201	3885.74553068	4.3
224.671132477	4300	6.576304131448985	0.0	2173522	3714.94809897	4.3
228.476055176	4300	6.77138143227088	0.0	2102452	3804.92269918	4.3
232.566086415	4300	6.681350193513883	0.0	2209463	4090.03123876	4.3
236.665057243	4300	6.582379365445836	0.0	2275376	4098.97082807	4.3
240.702321918	4300	6.545114690083677	0.0	2005399	4037.26467536	4.3
244.596935908	4300	6.650500700518569	0.0	2152483	3894.61398957	4.3
248.644136944	4300	6.60329966486523	0.0	2289689	4047.20103565	4.3
252.538917225	4300	6.70851938329611	0.0	2059512	3894.78028157	4.3
256.435775841	4300	6.811660767888921	0.0	2220726	3896.85861541	4.3
260.766979314	4300	6.480457294745204	0.0	2156729	4331.20347314	4.3
264.29283813	4300	6.954598478393085	0.0	2039773	3525.85881635	4.3
268.690067348	4300	6.557369260721917	0.0	2176469	4397.22921767	4.3
272.562174845	4300	6.685261763166985	0.0	2221506	3872.10749755	4.3
275.564574528	4300	7.6828620800662835	0.0	2044075	3002.3996831	4.3
278.638711168	4300	8.608725440198269	0.0	2186790	3074.13663987	4.3
282.134793964	4300	9.112642644737436	0.0	2105231	3496.08279546	4.3
286.084315337	4300	9.163121271763078	0.0	2395588	3949.52137297	4.3
289.718866924	4300	9.528569684995453	0.0	1972048	3634.55158677	4.3
293.854503171	4300	9.392933437669921	0.0	2134614	4135.63624733	4.3
297.583769064	4300	9.66366754417196	0.0	2164140	3729.2658935	4.3
301.529238883	4300	9.718197725480895	0.0	2113193	3945.46981869	4.3
305.350197933	4300	9.897238675275373	0.0	2147852	3820.95905021	4.3
309.952367744	4300	9.295068864343554	0.0	2191074	4602.16981093	4.3
314.494097079	4300	8.753339529624999	0.0	2286761	4541.72933472	4.3
318.740005612	4300	8.50743099649245	0.0	2307787	4245.90853313	4.3
322.442463508	4300	8.804973100539547	0.0	2143948	3702.45789595	4.3
326.678062327	4300	8.569374281507532	0.0	1919781	4235.59881903	4.3
330.840047598	4300	8.407389010834805	0.0	2147467	4161.98527067	4.3
336.007735036	4300	7.239701572314788	0.0	2133870	5167.68743852	4.3
340.941728441	4300	6.305708167536333	0.0	2146120	4933.99340478	4.3
345.179458875	4300	6.067977733958402	0.0	2108491	4237.73043358	4.3
349.258996938	4300	5.988439670508218	0.0	2184571	4079.53806345	4.3
352.881238943	4300	6.366197665311673	0.0	2121928	3622.2420052	4.3
357.148729333	4300	6.0987072754241405	0.0	2219102	4267.49038989	4.3
361.322021739	4300	5.925414869700797	0.0	2124950	4173.29240572	4.3
365.602689411	4300	5.64474719768877	0.0	2246506	4280.66767201	4.3
369.510838393	4300	5.736598215938005	0.0	1961140	3908.14898175	4.3
374.730231917	4300	4.517204691738537	0.0	2155012	5219.3935242	4.3

