0.9582563298260818	750	4.0	0.9582563298260818	450283	958.2563298260818	-3.3705022182521516	0.1582203358411789	0.012650242075324059	0.14304004535079	0.469898278764017
1.8230117890385387	750	7.135244540787543	0.0	398865	864.7554592124569	0.75	0.15255363285541534	0.024968985468149185	0.12259085029363632	0.4612460040012365
2.5948522963281753	750	10.363404033497908	0.0	350812	771.8405072896368	0.75	0.17714042961597443	0.02998994290828705	0.14115249812602998	0.4545135901611292
3.8940219104278238	1200	13.06423441939826	0.0	617681	1299.1696140996487	0.75	0.1804487258195877	0.027174143120646477	0.14783975407481192	0.4754429239234214
6.047900931054266	1850	14.910355398771816	0.0	996749	2153.879020626442	1.2000000000000002	0.19246409833431244	0.027502885088324547	0.159460636228323	0.46276925976562133
7.851559038958549	1850	17.10669729086753	0.0	801058	1803.6581079042837	1.85	0.19555100798606873	0.026747727766633034	0.16345373466610907	0.44412962550356605
9.89363182915387	1850	19.06462450067221	0.0	905515	2042.0727901953214	1.85	0.2033972144126892	0.025522464886307716	0.17277025654911995	0.44342934509860876
13.510843999787337	2850	19.447412330038745	0.0	1638769	3617.212170633467	1.85	0.21974191069602966	0.021743394434452057	0.1936498373746872	0.45304751911000274
16.452966364945592	2850	20.50528996488049	0.0	1348011	2942.122365158255	2.85	0.25605762004852295	0.030759258195757866	0.2191465102136135	0.4581763885702596
19.53884143148992	2850	21.41941489833616	0.0	1429765	3085.8750665443313	2.85	0.2688109874725342	0.04258830100297928	0.21770502626895905	0.4633256269836938
22.4867258551904	2850	22.471530474635678	0.0	1354548	2947.884423700481	2.85	0.27736958861351013	0.027075257152318954	0.2448792800307274	0.45949834027062536
25.866701089661895	2850	23.091555240164183	0.0	1519951	3379.9752344714925	2.85	0.28110572695732117	0.0352913923561573	0.2387560561299324	0.44969293990630854
30.636841995391016	4300	22.32141433443506	0.0	2209463	4770.140905729119	2.8499999999999996	0.27908802032470703	0.036717336624860764	0.23502721637487411	0.4631861078456512
35.55671613886224	4300	21.401540190963843	0.0	2275376	4919.874143471222	4.3	0.2939087748527527	0.032241493463516235	0.2552189826965332	0.4624866274312063
40.030469853228105	4300	20.927786476597976	0.0	2005399	4473.7537143658665	4.3	0.2888266444206238	0.034499406814575195	0.24742735624313356	0.44825869460814877
44.64889271471444	4300	20.309363615111636	0.0	2152483	4618.422861486337	4.3	0.28146618604660034	0.03541387990117073	0.23896953016519545	0.4660645126174677
49.73282629696366	4300	19.22543003286242	0.0	2289689	5083.933582249218	4.3	0.26337653398513794	0.027508525177836418	0.23036630377173423	0.4503774415925794
54.2989546014866	4300	18.659301728339475	0.0	2059512	4566.128304522944	4.3	0.2720339000225067	0.04261922463774681	0.22089083045721053	0.4510412022281472
59.14152328591956	4300	17.816733043906517	0.0	2220726	4842.568684432962	4.3	0.27690306305885315	0.03261178359389305	0.2377689227461815	0.45858430612224443
