0.967180593203	750	4.0	0.9671805932026599	450283	967.180593203	-3.4088765507714376
1.83758488826	750	7.129595704940293	0.0	398865	870.40429506	0.75
2.61453647001	750	10.352644123193347	0.0	350812	776.951581747	0.75
4.5505946314	1850	12.416585961806792	0.0	933276	1936.05816139	0.75
7.15521636366	1850	13.811964229541276	0.0	996749	2604.62173227	1.85
9.9991318486	1850	14.968048744606165	0.0	801058	2843.91548494	1.85
13.2027403875	1850	15.764440205694463	0.0	905515	3203.60853891	1.85
16.5348837402	1850	16.43229685300489	0.0	1060487	3332.14335269	1.85
19.2302247787	1850	17.736955814496817	0.0	852833	2695.34103851	1.85
21.3857533788	1850	19.581427214425652	0.0	913888	2155.52860007	1.85
23.2301740812	1850	21.737006511976674	0.0	939819	1844.42070245	1.85
25.0040623733	1850	23.96311821988117	0.0	917428	1773.8882921	1.85
26.8015655064	1850	26.165615086845452	0.0	946851	1797.50313304	1.85
29.125592269	1850	27.841588324225235	0.0	1036454	2324.02676262	1.85
31.5401534471	1850	29.4270271460763	0.0	821631	2414.56117815	1.85
34.2510594639	1850	30.71612112930576	0.0	923170	2710.90601677	1.85
37.7065812704	1850	31.26059932283755	0.0	966699	3455.52180647	1.85
40.5090796967	1850	32.45810089648151	0.0	885714	2802.49842636	1.85
43.0245644118	1850	33.942616181383215	0.0	987708	2515.4847151	1.85
48.4676964959	4300	32.49948409729951	0.0	2156729	5443.13208408	1.8499999999999996
55.0220796509	4300	29.945100942305185	0.0	2039773	6554.38315499	4.3
62.499614418	4300	26.467566175223915	0.0	2176469	7477.53476708	4.3
69.2293613855	4300	23.73781920773815	0.0	2221506	6729.74696749	4.3
74.2375538068	4300	22.729626786447763	0.0	2044075	5008.19242129	4.3
78.8489284224	4300	22.118252170839515	0.0	2186790	4611.37461561	4.3
83.2083377292	4300	21.758842864037184	0.0	2105231	4359.4093068	4.3
90.8063280021	4300	18.16085259108396	0.0	2395588	7597.99027295	4.3
95.6992702197	4300	17.26791037353329	0.0	1972048	4892.94221755	4.3
99.27768067	4300	17.68949992320508	0.0	2134614	3578.41045033	4.3
102.91173617	4300	18.055444423353663	0.0	2164140	3634.05549985	4.3
106.79645948	4300	18.17072111302849	0.0	2113193	3884.72331033	4.3
111.322009379	4300	17.645171213991592	0.0	2147852	4525.54989904	4.3
116.424813538	4300	16.542367055533933	0.0	2191074	5102.80415846	4.3
121.872067064	4300	15.095113529648328	0.0	2286761	5447.25352589	4.3
127.038740038	4300	13.928440555265995	0.0	2307787	5166.67297438	4.3
129.366217275	1850	15.600963318333815	0.0	943942	2327.47723693	-0.6000000000000001
131.194886442	1850	17.772294151327127	0.0	728962	1828.66916701	1.85
133.961715951	1850	19.005464642012164	0.0	938587	2766.82950931	1.85
136.797427854	1850	20.169752738786546	0.0	908665	2835.71190323	1.85
139.749496327	1850	21.217684266681626	0.0	930577	2952.0684721	1.85
142.529545977	1850	22.43763461634284	0.0	858450	2780.04965034	1.85
146.108554915	1850	22.85862567842577	0.0	1025005	3579.00893792	1.85
149.901689222	1850	23.065491370931316	0.0	886255	3793.13430749	1.85
153.950233354	1850	23.016947238784105	0.0	973972	4048.54413215	1.85
156.08015358	1850	24.887027013147353	0.0	958994	2129.92022564	1.85
158.14297087	1850	26.824209723322372	0.0	982064	2062.81728982	1.85
162.282644262	4300	26.68453633126954	0.0	1961140	4139.67339205	1.8499999999999996
168.207260978	4300	24.759919615478793	0.0	2155012	5924.61671579	4.3

