63165.41719663086	750	4.0	3.1286855173378925	450283	3128.68551734	-12.703347724552938
63166.506269015576	300	6.910927615282881	0.0	155580	1089.07238472	-0.15000000000000002
63167.51541521485	300	9.901781416004676	0.0	139857	1009.14619928	0.3
63168.68667038432	300	12.730526246540212	0.0	155432	1171.25516946	0.3
63169.97106389847	300	15.446132732388524	0.0	163442	1284.39351415	0.3
63172.142670028334	750	17.274526602520616	0.0	318564	2171.60612987	0.3
63174.57348308862	750	18.843713542236102	0.0	352642	2430.81306028	0.75
63179.749247624524	1200	17.667949006335068	0.0	709534	5175.7645359	0.75
63182.326024883245	750	19.09117174761188	0.0	374758	2576.77725872	0.3
63185.983382022685	1200	19.433814608172668	0.0	560821	3657.35713944	0.75
63188.557452924	750	20.859743706862734	0.0	353220	2574.07090131	0.3
63193.05771210952	1200	20.359484521340807	0.0	594078	4500.25918552	0.75
63197.51568668155	1200	19.90150994930628	0.0	624282	4457.97457203	1.2
63202.33509671537	1200	19.082099915492513	0.0	687371	4819.41003381	1.2
63205.80234127982	1200	19.614855351039257	0.0	526950	3467.24456445	1.2
63210.17638628287	1200	19.240810347989406	0.0	587876	4374.04500305	1.2
63212.584370660516	750	20.83282597034236	0.0	360831	2407.98437765	0.3
63216.879768447376	1200	20.537428183476102	0.0	581493	4295.39778687	0.75
63221.21564285436	1200	20.20155377649239	0.0	639204	4335.87440698	1.2
63225.04283056615	1200	20.37436606470888	0.0	586839	3827.18771178	1.2
63229.17936622782	1200	20.237830403036686	0.0	601738	4136.53566167	1.2
63233.1495685445	1200	20.2676280863588	0.0	616206	3970.20231668	1.2
63237.79397382313	1200	19.62322280772874	0.0	656471	4644.40527863	1.2
63241.949865324816	1200	19.467331306039345	0.0	536667	4155.89150169	1.2
63246.3175366547	1200	19.099659976152964	0.0	587236	4367.67132989	1.2
63250.85753438054	1200	18.55966225031295	0.0	590335	4539.99772584	1.2
63253.78559760833	750	19.631599022526302	0.0	425781	2928.06322779	0.3
63255.7974567823	750	21.61973984855698	0.0	277716	2011.85917397	0.75
63260.264200476224	1200	21.15299615462925	0.0	622896	4466.74369393	0.75
63264.59998991982	1200	20.8172067110319	0.0	641447	4335.7894436	1.2
63268.322002577006	1200	21.095194053845322	0.0	570392	3722.01265719	1.2
63272.467634360386	1200	20.949562270465364	0.0	620283	4145.63178338	1.2
63276.44187271408	1200	20.975323916770463	0.0	584349	3974.23835369	1.2
63280.54630891143	1200	20.87088771942181	0.0	670129	4104.43619735	1.2
63285.2627407465	1200	20.154455884348224	0.0	690253	4716.43183507	1.2
63289.641657163564	1200	19.7755394672885	0.0	598727	4378.91641706	1.2
63292.94809467172	1200	20.469101959120227	0.0	487812	3306.43750817	1.2
63297.03806268858	1200	20.379133942268464	0.0	575591	4089.96801685	1.2
63301.068307229325	1200	20.348889401524726	0.0	605884	4030.24454074	1.2
63304.90481659818	1200	20.512380032673654	0.0	587506	3836.50936885	1.2
63308.714908870905	1200	20.702287759941573	0.0	566904	3810.09227273	1.2
63313.309138829136	1200	20.108057801715773	0.0	641452	4594.22995823	1.2
63317.24277177759	1200	20.174424853253992	0.0	599477	3933.63294846	1.2
63321.059653090095	1200	20.357543540752093	0.0	634861	3816.8813125	1.2
63325.48120015305	1200	19.935996477793406	0.0	630203	4421.54706296	1.2
63329.86647189384	1200	19.55072473700442	0.0	638661	4385.27174079	1.2
63333.86120402494	1200	19.555992605905622	0.0	538612	3994.7321311	1.2
63335.90291872787	750	21.514277902971845	0.0	314107	2041.71470293	0.3

