21971.9560027	750	4.0	0.8370204703600369	450283	837.02047036	-2.8491880225481587
21972.2698526	300	7.686150156184538	0.0	155580	313.849843815	-0.15000000000000002
21972.5418634	300	11.414139376103005	0.0	139857	272.010780082	0.3
21972.8515141	300	15.10448863654342	0.0	155432	309.65073956	0.3
21973.6219726	750	18.33403009483149	0.0	411561	770.458541712	0.3
21974.2055909	750	21.750411848017695	0.0	318564	583.618246814	0.75
21975.3110265	1200	24.64497627579808	0.0	561791	1105.43557222	0.75
21977.2345484	1850	26.721454365794536	0.0	1060487	1923.52191	1.2000000000000002
21979.3587932	2850	28.59720950895215	0.0	1348011	2124.24485684	1.85
21982.597486	4300	29.358516713857394	0.0	2169201	3238.69279509	2.8499999999999996
21986.2978881	4300	29.658114636576627	0.0	2173522	3700.40207728	4.3
21989.7864136	4300	30.1695891204435	0.0	2102452	3488.52551613	4.3
21994.0520523	4300	29.903950436712634	0.0	2209463	4265.63868373	4.3
21998.2438307	4300	29.712172015965912	0.0	2275376	4191.77842075	4.3
22001.9769419	4300	29.97906085568795	0.0	2005399	3733.11116028	4.3
22006.2059401	4300	29.750062663544153	0.0	2152483	4228.99819214	4.3
22010.4433984	4300	29.512604306895962	0.0	2289689	4237.45835665	4.3
22014.202001	4300	29.75400177915729	0.0	2059512	3758.60252774	4.3
22018.7513755	4300	29.204627247148593	0.0	2220726	4549.37453201	4.3
22021.5477859	2850	30.40821687631471	0.0	1336050	2796.41037083	1.4000000000000001
22025.7781012	4300	30.177901527186965	0.0	2039773	4230.31534913	2.8499999999999996
22030.6107867	4300	29.345216011802407	0.0	2176469	4832.68551538	4.3
22035.175663	4300	28.78033971374688	0.0	2221506	4564.87629806	4.3
22039.1298133	4300	28.826189396710244	0.0	2044075	3954.15031704	4.3
22041.7417019	2850	30.21430079450134	0.0	1383735	2611.88860221	1.4000000000000001
22045.1181859	4300	30.837816798293595	0.0	2105231	3376.48399621	2.8499999999999996
22048.98128	4300	30.974722728152976	0.0	2395588	3863.09407014	4.3
22052.4687839	4300	31.487218880078483	0.0	1972048	3487.50384807	4.3
22056.0743329	4300	31.881669845316946	0.0	2134614	3605.54903476	4.3
22059.680766	4300	32.275236786102646	0.0	2164140	3606.43305921	4.3
22063.1909648	4300	32.76503798909027	0.0	2113193	3510.19879701	4.3
22066.3812316	4300	33.57477115557072	0.0	2147852	3190.26683352	4.3
22070.5000097	4300	33.455993082859116	0.0	2191074	4118.77807271	4.3
22074.5633839	4300	33.39261888804131	0.0	2286761	4063.37419482	4.3
22078.4947157	4300	33.46128700219187	0.0	2307787	3931.33188585	4.3
22082.3306545	4300	33.62534827294205	0.0	2143948	3835.93872925	4.3
22085.6845524	4300	34.27145030127664	0.0	1919781	3353.89797167	4.3
22089.6372874	4300	34.31871536114259	0.0	2147467	3952.73494013	4.3
22094.3246394	4300	33.631363302005816	0.0	2133870	4687.35205914	4.3
22098.2284426	4300	33.727560108576654	0.0	2146120	3903.80319343	4.3
22101.8208268	4300	34.13517596282641	0.0	2108491	3592.38414575	4.3
22105.1608257	4300	34.79517702272823	0.0	2184571	3339.9989401	4.3
22108.4413942	4300	35.5146085404668	0.0	2121928	3280.56848226	4.3
22112.394535	4300	35.56146770239266	0.0	2219102	3953.14083807	4.3
22116.0379959	4300	35.91800680455841	0.0	2124950	3643.46089783	4.3
22120.1523034	4300	35.803699344795824	0.0	2246506	4114.30745976	4.3
22123.5747599	4300	36.38124283041934	0.0	1961140	3422.45651438	4.3
22127.5520078	4300	36.40399495471656	0.0	2155012	3977.2478757	4.3

