8.66684168672	750	4.0	8.66684168672191	450283	8666.84168672	-36.51741925290421
11.7280031758	300	4.938838510895219	0.0	155580	3061.1614891	-0.15000000000000002
14.4601844894	300	6.206657197278395	0.0	139857	2732.18131362	0.3
16.9839914609	300	7.6828502258705385	0.0	155432	2523.80697141	0.3
19.4456192176	300	9.221222469121317	0.0	163442	2461.62775675	0.3
21.1600993465	300	11.506742340185722	0.0	126289	1714.48012894	0.3
23.1839840148	300	13.48285767191042	0.0	153295	2023.88466828	0.3
25.5626256733	300	15.104216013390637	0.0	173849	2378.64165852	0.3
32.5236168477	750	12.143224839056598	0.0	374758	6960.99117433	0.3
39.6255196992	750	9.041321987560318	0.0	362795	7101.9028515	0.75
46.5111725293	750	6.155669157469528	0.0	353220	6885.65283009	0.75
49.2175451593	300	7.449296527377604	0.0	156148	2706.37263009	-0.15000000000000002
51.4630001733	300	9.203841513396958	0.0	160746	2245.45501398	0.3
54.0348293972	300	10.632012289512566	0.0	179801	2571.82922388	0.3
56.2369868249	300	12.429854861817223	0.0	140051	2202.1574277	0.3
58.6934530472	300	13.973388639539174	0.0	138313	2456.46622228	0.3
69.5211386804	750	7.145703006285236	0.0	360831	10827.6856333	0.3
73.6539096138	300	7.012932072942269	0.0	150616	4132.77093334	-0.15000000000000002
77.9308444243	300	6.735997262438445	0.0	165384	4276.9348105	0.3
81.5011510497	300	7.165690637006942	0.0	140881	3570.30662543	0.3
85.2299804668	300	7.436861219948814	0.0	157671	3728.82941706	0.3
88.8997221655	300	7.767119521231911	0.0	157812	3669.74169872	0.3
92.9373495773	300	7.729492109384024	0.0	163927	4037.62741185	0.3
96.6420250228	300	8.024816663931189	0.0	137654	3704.67544545	0.3
100.61840458	300	8.048437106586684	0.0	146754	3976.37955734	0.3
104.697616099	300	7.969225587733867	0.0	153938	4079.21151885	0.3
108.625309019	300	8.041532667780379	0.0	181901	3927.69291995	0.3
111.01590957	300	9.65093211705747	0.0	111155	2390.60055072	0.3
114.312411064	300	10.354430622633073	0.0	153605	3296.50149442	0.3
118.799967883	300	9.866873803456539	0.0	149029	4487.55681918	0.3
124.422115779	300	8.244725907410997	0.0	157421	5622.14789605	0.3
130.133322787	300	6.533518900216175	0.0	157488	5711.20700719	0.3
132.377522184	300	8.28931950276953	0.0	143881	2244.19939745	0.3
133.916569308	300	10.750272378409218	0.0	163444	1539.04712436	0.3
135.603488828	300	13.06335285920217	0.0	179328	1686.91951921	0.3
137.162490407	300	15.504351280177206	0.0	159914	1559.00157902	0.3
138.486166218	300	18.180675468578805	0.0	131610	1323.6758116	0.3
142.071661942	750	18.595179744327833	0.0	361565	3585.49572425	0.3
145.931093131	750	18.73574855531214	0.0	378327	3859.43118902	0.75
150.120475635	750	18.54636605169357	0.0	390680	4189.38250362	0.75
154.284197582	750	18.382644104252492	0.0	345516	4163.72194744	0.75
158.908738233	750	17.758103453744756	0.0	384505	4624.54065051	0.75
167.482184889	1200	13.184656797266642	0.0	599477	8573.44665648	0.75
172.123147364	750	12.543694322961342	0.0	438281	4640.96247431	0.3
176.0245899	750	12.642251786795153	0.0	398987	3901.44253617	0.75
182.879536157	750	9.787305529382683	0.0	393804	6854.94625741	0.75
189.281587988	750	7.385253698791258	0.0	331053	6402.05183059	0.75
194.550609012	750	6.116232674563877	0.0	314107	5269.02102423	0.75

