2337.22701365	750	4.0	1.282709529589677	450283	1282.70952959	-4.7656509772356115
2337.72495837	300	7.502055282708503	0.0	155580	497.944717291	-0.15000000000000002
2338.74775557	750	10.479258078326305	0.0	350812	1022.79720438	0.3
2340.48958435	1200	12.737429300183377	0.0	617681	1741.82877814	0.75
2343.25461712	1850	13.972396530183614	0.0	996749	2765.03277	1.2000000000000002
2346.23337099	2850	14.993642655110373	0.0	1224260	2978.75387507	1.85
2349.61431354	2850	15.612700111774831	0.0	1388403	3380.94254334	2.85
2356.0286467	4300	13.198366954290776	0.0	2290172	6414.33315748	2.8499999999999996
2359.75700251	2850	13.470011135392884	0.0	1348011	3728.3558189	1.4000000000000001
2365.28128391	2850	11.945729740734416	0.0	1429765	5524.28139466	2.85
2372.08103436	1850	9.145979288455488	0.0	939819	6799.75045228	0.8500000000000001
2376.40872026	1200	8.818293394481264	0.0	594078	4327.68589397	0.5499999999999999
2378.40046725	750	10.826546401052699	0.0	386351	1991.74699343	0.3
2381.34760651	1200	11.879407140715566	0.0	687371	2947.13926034	0.75
2384.80051836	1850	12.42649529118876	0.0	821631	3452.91184953	1.2000000000000002
2387.92108961	1850	13.305924042244854	0.0	923170	3120.57124894	1.85
2392.0260639	2850	13.20094974846182	0.0	1491626	4104.97429378	1.85
2396.01780243	2850	13.20921122132491	0.0	1358801	3991.73852714	2.85
2400.87396853	2850	12.353045119254341	0.0	1537156	4856.16610207	2.85
2403.78204385	1850	13.444969801596784	0.0	923755	2908.07531766	0.8500000000000001
2407.58455032	2850	13.64246332752627	0.0	1415116	3802.50647407	1.85
2411.1861266	2850	14.040887046467903	0.0	1468126	3601.57628106	2.85
2415.29027028	2850	13.936743372686559	0.0	1505760	4104.14367378	2.85
2419.37209118	2850	13.854922469872267	0.0	1323990	4081.82090281	2.85
2427.66433619	2850	9.562677456633745	0.0	1383735	8292.24501324	2.85
2431.32529404	1200	9.901719604993671	0.0	590335	3660.95785164	-0.44999999999999996
2434.38333025	1200	10.843683395161829	0.0	696376	3058.03620983	1.2
2435.59719548	1200	13.6298181740227	0.0	487160	1213.86522114	1.2
2440.49322347	2850	12.733790183401128	0.0	1498470	4896.02799062	1.2000000000000002
2444.35174758	1850	12.87526606621009	0.0	975811	3858.52411719	0.8500000000000001
2447.64708349	1850	13.579930163652332	0.0	873429	3295.33590256	1.85
2452.45278215	2850	12.774231502889892	0.0	1497683	4805.69866076	1.85
2454.89579685	1850	14.331216797684625	0.0	885062	2443.01470521	0.8500000000000001
2457.98246403	2850	15.24454961873313	0.0	1587293	3086.66717895	1.85
2462.26548075	4300	14.961532902121412	0.0	2307787	4283.01671661	2.8499999999999996
2464.918118	2850	16.30889565088542	0.0	1439896	2652.63725124	1.4000000000000001
2468.53279978	4300	16.694213871282066	0.0	1919781	3614.6817796	2.8499999999999996
2474.02782955	4300	15.199184104297943	0.0	2147467	5495.02976698	4.3
2480.76987507	4300	12.457138581405193	0.0	2133870	6742.04552289	4.3
2484.53557116	1850	12.691442490329868	0.0	930577	3765.69609108	-0.6000000000000001
2488.37806404	1850	12.848949606324146	0.0	858450	3842.49288401	1.85
2493.01780915	1850	12.209204502768218	0.0	1025005	4639.74510356	1.85
2497.13573887	1850	12.091274775187768	0.0	886255	4117.92972758	1.85
2501.7290789	1850	11.49793474574401	0.0	973972	4593.34002944	1.85
2505.4704073	1850	11.756606351954465	0.0	958994	3741.32839379	1.85
2509.18952929	1850	12.037484364268405	0.0	982064	3719.12198769	1.85
2512.1564961	1850	13.070517554069728	0.0	830730	2966.9668102	1.85
2515.28567595	2850	13.941337699668813	0.0	1364537	3129.1798544	1.85

