31579.2512891	750	4.0	1.1803470392142643	450283	1180.34703921	-2.3897231243099433
31581.254583	1850	5.996706149820011	0.0	957685	2003.29385018	0.75
31586.5336555	4300	4.717633641930771	0.0	2177073	5279.07250789	1.8499999999999996
31590.7138503	2850	4.537438857975634	0.0	1520281	4180.19478396	1.4000000000000001
31593.7155025	1850	5.535786627991834	0.0	996749	3001.65222998	0.8500000000000001
31597.5240256	2850	5.727263534435425	0.0	1224260	3808.52309356	1.85
31601.8267941	2850	5.424495019805343	0.0	1388403	4302.76851463	2.85
31605.2873551	1850	5.9639340344834695	0.0	1060487	3460.56098532	0.8500000000000001
31610.2943959	2850	4.956893187136409	0.0	1348011	5007.04084735	1.85
31613.883022	1850	5.368267155367572	0.0	913888	3588.62603177	0.8500000000000001
31617.226783	1850	6.0245061770096315	0.0	939819	3343.76097836	1.85
31619.9074713	1850	7.343817793812778	0.0	917428	2680.6883832	1.85
31624.3672244	2850	6.884064704086985	0.0	1422919	4459.75308973	1.85
31629.5002	2850	5.751089142393228	0.0	1578343	5132.97556169	2.85
31633.1517817	2850	6.099507471689045	0.0	1231445	3651.5816707	2.85
31637.18747	2850	6.063819129692986	0.0	1471065	4035.688342	2.85
31642.2232399	2850	5.028049190734167	0.0	1491626	5035.76993896	2.85
31645.6212923	1850	5.629996879498329	0.0	885714	3398.05231124	0.8500000000000001
31649.3606799	1850	5.890609259104276	0.0	987708	3739.38762039	1.85
31652.6985893	1850	6.55269978935715	0.0	923755	3337.90946975	1.85
31658.0658451	2850	5.185444027073366	0.0	1415116	5367.25576228	1.85
31661.495908	1850	5.755381171525284	0.0	955231	3430.06285555	0.8500000000000001
31664.9831963	1850	6.2680928714743	0.0	968026	3487.28830005	1.85
31669.5357954	2850	5.715493731569415	0.0	1323990	4552.5991399	1.85
31674.1135378	2850	5.137751305744183	0.0	1383735	4577.74242583	2.85
31677.7150106	1850	5.536278514812118	0.0	905935	3601.47279093	0.8500000000000001
31682.0214737	1850	5.229815431082814	0.0	1076599	4306.46308373	1.85
31684.8190242	1850	6.432264945336663	0.0	758197	2797.55048575	1.85
31688.4866218	1850	6.764667298403493	0.0	972798	3667.59764693	1.85
31693.6153925	1850	5.635896607026911	0.0	975811	5128.77069138	1.85
31696.585666	1200	6.665623141219469	0.0	570392	2970.27346581	0.5499999999999999
31698.9552242	1200	8.296064925514429	0.0	620283	2369.55821571	1.2
31702.6285588	2850	8.622730342701985	0.0	1358081	3673.33458281	1.2000000000000002
31711.8262394	4300	4.0	0.574950242386958	2286761	9197.68058509	1.3206323552506916
31713.5451061	750	6.281133281082306	0.0	401088	1718.86671892	-2.8
31716.0681005	1850	7.758138881181174	0.0	943942	2522.9943999	0.75
31720.9966157	4300	6.829623632384241	0.0	1919781	4928.5152488	1.8499999999999996
31725.4504651	2850	6.375774257933811	0.0	1499009	4453.84937445	1.4000000000000001
31729.5139106	2850	6.312328768814954	0.0	1427478	4063.44548912	2.85
31733.4190984	2850	6.407141023743566	0.0	1402287	3905.18774507	2.85
31738.1217777	2850	5.704461667049693	0.0	1339500	4702.67935669	2.85
31741.5368171	1850	6.289422299301211	0.0	1025005	3415.03936775	0.8500000000000001
31745.5568356	2850	6.2694037323056415	0.0	1343002	4020.018567	1.85
31749.6645856	2850	6.161653755340186	0.0	1587250	4107.74997697	2.85
31753.6496579	2850	6.1765815003795	0.0	1464921	3985.07225496	2.85
31757.855225	2850	5.97101442904563	0.0	1483527	4205.56707133	2.85
31761.1264784	2850	6.699760989485406	0.0	1231456	3271.25343956	2.85
31765.8369286	4300	5.989310786689806	0.0	2155012	4710.4502028	2.8499999999999996

