38281.726195	750	4.0	1.1817029319013952	450283	1181.7029319	-4.331322607175999
38284.1291898	1850	5.597005208205499	0.0	957685	2402.99479179	0.75
38286.492252	1850	7.233943026186962	0.0	877771	2363.06218202	1.85
38289.2759382	1850	8.450256818750859	0.0	933276	2783.68620744	1.85
38292.4409924	1850	9.285202670674623	0.0	996749	3165.05414808	1.85
38294.671738	1850	11.054456982145586	0.0	801058	2230.74568853	1.85
38296.8554387	1850	12.870756278468008	0.0	905515	2183.70070368	1.85
38299.342805	1850	14.383390041581222	0.0	1060487	2487.36623689	1.85
38301.7998711	1850	15.926323909924827	0.0	852833	2457.06613166	1.85
38304.6407713	1850	17.085423765269965	0.0	913888	2840.90014465	1.85
38307.5235924	1850	18.202602622332584	0.0	939819	2882.82114294	1.85
38310.2754995	1850	19.450695486734418	0.0	917428	2751.9071356	1.85
38313.0991361	1850	20.627058929738723	0.0	946851	2823.636557	1.85
38316.1176628	1850	21.608532212232202	0.0	1036454	3018.52671751	1.85
38318.5271291	1850	23.199065930630127	0.0	821631	2409.4662816	1.85
38320.9595958	1850	24.7665991811403	0.0	923170	2432.46674949	1.85
38323.4737766	1850	26.25241842110212	0.0	966699	2514.18076004	1.85
38325.6713376	1850	28.05485738083973	0.0	885714	2197.56104026	1.85
38328.0174685	1850	29.708726554689136	0.0	987708	2346.13082615	1.85
38333.009014	4300	28.717181007475396	0.0	2156729	4991.54554721	1.8499999999999996
38337.5082558	4300	28.217939233861756	0.0	2039773	4499.24177361	4.3
38342.3113594	4300	27.4148356684757	0.0	2176469	4803.10356539	4.3
38347.4236096	4300	26.30258540490379	0.0	2221506	5112.25026357	4.3
38352.1560667	4300	25.570128320642652	0.0	2044075	4732.45708426	4.3
38357.167394	4300	24.558800991617915	0.0	2186790	5011.32732902	4.3
38361.9565595	4300	23.76963549777019	0.0	2105231	4789.16549385	4.3
38367.3291051	4300	22.397089955103112	0.0	2395588	5372.54554267	4.3
38371.9494275	4300	21.77676748159626	0.0	1972048	4620.32247351	4.3
38376.8790171	4300	20.84717797049101	0.0	2134614	4929.58951111	4.3
38381.7742507	4300	19.95194432490063	0.0	2164140	4895.23364559	4.3
38386.5542153	4300	19.171979681860947	0.0	2113193	4779.96464304	4.3
38391.3627329	4300	18.363462147898908	0.0	2147852	4808.51753396	4.3
38396.3141671	4300	17.412027926587747	0.0	2191074	4951.43422131	4.3
38401.8089016	4300	15.917293411234681	0.0	2286761	5494.73451535	4.3
38407.325257	4300	14.400937984555046	0.0	2307787	5516.35542668	4.3
38409.624279	1850	16.101916030664373	0.0	943942	2299.02195389	-0.6000000000000001
38411.4654666	1850	18.260728412034222	0.0	728962	1841.18761863	1.85
38413.9879239	1850	19.738271144910087	0.0	938587	2522.45726712	1.85
38416.5146533	1850	21.211541675835146	0.0	908665	2526.72946907	1.85
38419.8182248	1850	21.90797021920128	0.0	930577	3303.57145663	1.85
38422.8719442	1850	22.85425077744918	0.0	858450	3053.71944175	1.85
38426.786376	1850	22.939818995897483	0.0	1025005	3914.43178155	1.85
38429.7371728	1850	23.989022236581626	0.0	886255	2950.79675932	1.85
38433.0334465	1850	24.692748501230458	0.0	973972	3296.27373535	1.85
38437.0854101	1850	24.640784952653224	0.0	958994	4051.96354858	1.85
38441.402624	1850	24.323571007018995	0.0	982064	4317.21394563	1.85
38444.5156101	1850	25.210584949760268	0.0	830730	3112.98605726	1.85
38447.0992942	1850	26.62690082594763	0.0	846370	2583.68412381	1.85

