63626.1565566	750	4.0	1.0980072959421645	450283	1098.00729594	-3.971431372551307
63628.4363922	1850	5.720164413890006	0.0	957685	2279.83558611	0.75
63630.5274976	1850	7.629058943013386	0.0	877771	2091.10547088	1.85
63634.2840449	2850	7.872511665889379	0.0	1520281	3756.54727712	1.85
63638.1575681	2850	7.9989884806177685	0.0	1472558	3873.52318527	2.85
63641.190776	2850	8.965780577411886	0.0	1224260	3033.20790321	2.85
63646.4848182	4300	7.671738426111763	0.0	2157535	5294.0421513	2.8499999999999996
63652.2483061	4300	5.90825049697625	0.0	2290172	5763.48792914	4.3
63657.2831659	4300	4.873390732352629	0.0	2055469	5034.85976462	4.3
63660.7488432	2850	5.407713350088101	0.0	1429765	3465.67738226	1.4000000000000001
63664.0276268	2850	6.128929828467645	0.0	1354548	3278.78352162	2.85
63667.8031313	2850	6.353425299784929	0.0	1519951	3775.50452868	2.85
63671.3232193	2850	6.833337241303587	0.0	1422919	3520.08805848	2.85
63675.2067664	2850	6.94979017592491	0.0	1578343	3883.54706538	2.85
63678.2481839	2850	7.908372687624787	0.0	1231445	3041.4174883	2.85
63681.856994	2850	8.299562565807115	0.0	1471065	3608.81012182	2.85
63687.389234	4300	6.76732263254512	0.0	2289689	5532.23993326	2.8499999999999996
63692.2775673	4300	5.878989289675207	0.0	2059512	4888.33334287	4.3
63697.5008281	4300	4.655728461533072	0.0	2220726	5223.26082814	4.3
63700.6480965	2850	5.508460113447151	0.0	1336050	3147.26834809	1.4000000000000001
63703.9560482	2850	6.20050838586851	0.0	1415116	3307.95172758	2.85
63707.3381363	2850	6.818420245865656	0.0	1468126	3382.08814	2.85
63710.8730984	2850	7.283458178834182	0.0	1505760	3534.96206703	2.85
63714.0905993	2850	8.065957299751865	0.0	1323990	3217.50087908	2.85
63719.5124754	4300	6.644081193259457	0.0	2186790	5421.87610649	2.8499999999999996
63724.4329789	4300	5.72357771224102	0.0	2105231	4920.50348102	4.3
63728.020424	2850	6.136132541267127	0.0	1547572	3587.44517097	1.4000000000000001
63730.732411	2850	7.424145538342043	0.0	1141971	2711.98700293	2.85
63735.7872562	4300	6.369300346380831	0.0	2134614	5054.84519196	2.8499999999999996
63740.7773857	4300	5.3791709120206255	0.0	2164140	4990.12943436	4.3
63745.6142745	4300	4.5422821185732065	0.0	2113193	4836.88879345	4.3
63749.0476924	2850	5.1088641504110095	0.0	1497683	3433.41796816	1.4000000000000001
63752.1633689	2850	5.9931876505156705	0.0	1358081	3115.6764999	2.85
63755.7909297	2850	6.365626932366589	0.0	1587293	3627.56071815	2.85
63759.2080691	2850	6.948487486831822	0.0	1492672	3417.13944553	2.85
63764.1677268	4300	5.988829809265213	0.0	2143948	4959.65767757	2.8499999999999996
63768.6591166	4300	5.497439943026071	0.0	1919781	4491.38986624	4.3
63773.5874528	4300	4.569103757546904	0.0	2147467	4928.33618548	4.3
63776.860594	2850	5.295962577837488	0.0	1427478	3273.14117971	1.4000000000000001
63780.0691205	2850	6.0874360438887125	0.0	1402287	3208.52653395	2.85
63783.1233779	2850	7.033178670405729	0.0	1339500	3054.25737348	2.85
63788.0988762	4300	6.05768038714441	0.0	2184571	4975.49828326	2.8499999999999996
63792.9582477	4300	5.198308932480398	0.0	2121928	4859.37145466	4.3
63797.7820752	4300	4.374481390759099	0.0	2219102	4823.82754172	4.3
63801.0505655	2850	5.1059910513016495	0.0	1464921	3268.49033946	1.4000000000000001
63804.476972	2850	5.679584535357233	0.0	1483527	3426.40651594	2.85
63809.0838813	4300	5.072675254341512	0.0	1961140	4606.90928102	2.8499999999999996
63814.0795251	4300	4.0770315044195256	0.0	2155012	4995.64374992	4.3

