74537.5816672	750	4.0	1.615315240652321	450283	1615.31524065	-3.5467385401351743
74539.0471793	750	6.5344879109774645	0.0	398865	1465.51208902	0.75
74543.772423	2850	5.809244194506559	0.0	1300868	4725.24371647	0.75
74550.0210421	2850	4.0	0.4393749057963332	1520281	6248.6191003	1.6812627505817537
74552.8354905	1200	5.185551630068848	0.0	652874	2814.44836993	-0.44999999999999996
74555.2930591	1850	6.727982976806245	0.0	801058	2457.56865326	1.2000000000000002
74558.8600133	2850	7.1610288710458745	0.0	1388403	3566.95410576	1.85
74565.3365737	2850	4.684468390318617	0.0	1638769	6476.56048073	2.85
74567.63282	1200	6.388222104860395	0.0	584846	2296.24628546	-0.44999999999999996
74572.2957521	1850	5.725289981591209	0.0	913888	4662.93212327	1.2000000000000002
74575.5755293	1200	6.445512831307048	0.0	607410	3279.77715028	0.5499999999999999
74578.6229542	1200	7.398087965696539	0.0	594078	3047.42486561	1.2
74581.8429714	1200	8.178070693952318	0.0	624282	3220.01727174	1.2
74587.1211366	1850	6.899905510869036	0.0	1036454	5278.16518308	1.2000000000000002
74590.4837764	1850	7.5372657267764485	0.0	821631	3362.63978409	1.85
74597.7700403	2850	4.251001868003071	0.0	1471065	7286.26385877	1.85
74601.0419391	1200	4.979102984517945	0.0	617242	3271.89888349	-0.44999999999999996
74604.3338859	1200	5.687156191071634	0.0	581493	3291.94679345	1.2
74607.5280165	1200	6.493025630055613	0.0	639204	3194.13056102	1.2
74612.1300374	1850	5.8910047592782915	0.0	923755	4602.02087078	1.2000000000000002
74615.4499655	1850	6.5710765991147255	0.0	891604	3319.92816016	1.85
74618.1046827	1850	7.91635945306742	0.0	955231	2654.71714605	1.85
74624.9490206	4300	5.072021530164328	0.0	2221506	6844.3379229	1.8499999999999996
74627.8210904	1850	6.199951701886819	0.0	874175	2872.06982828	-0.6000000000000001
74632.757703	2850	5.2633391428423515	0.0	1383735	4936.61255904	1.85
74635.736436	1850	6.284606084360661	0.0	905935	2978.73305848	0.8500000000000001
74639.4361768	1850	6.584865355823255	0.0	1076599	3699.74072854	1.85
74643.4315969	2850	6.589445210366167	0.0	1141971	3995.42014546	1.85
74649.0480277	2850	4.97301438390766	0.0	1498470	5616.43082646	2.85
74652.5678734	1850	5.4531687117952385	0.0	975811	3519.84567211	0.8500000000000001
74657.3029291	2850	4.718112987324395	0.0	1341201	4735.05572447	1.85
74660.2209705	1850	5.800071642921723	0.0	954453	2918.0413444	0.8500000000000001
74669.8401877	2850	4.0	3.819145623803419	1358081	9619.21726673	-8.308927359317096
74670.9818455	300	6.858342256831819	0.0	163444	1141.65774317	-2.25
74673.5875143	750	8.252673398482203	0.0	401088	2605.66885835	0.3
74675.3035968	750	10.536590898573865	0.0	365161	1716.08249991	0.75
74677.953738	1850	11.88644972543683	0.0	728962	2650.14117314	0.75
74681.1573581	1850	12.682829622666636	0.0	938587	3203.62010277	1.85
74687.5680306	4300	10.272157134302049	0.0	2133870	6410.67248836	1.8499999999999996
74696.4595286	4300	5.380659147539808	0.0	2146120	8891.49798676	4.3
74701.2505277	1850	4.589660065738899	0.0	858450	4790.9990818	-0.6000000000000001
74704.0251482	750	5.8150395602226945	0.0	384505	2774.62050552	-0.3500000000000001
74706.1750213	750	7.665166449878777	0.0	372093	2149.87311034	0.75
74709.0980937	1200	8.742094000670786	0.0	634861	2923.07244921	0.75
74713.0931682	1850	8.747019502596821	0.0	958994	3995.07449807	1.2000000000000002
74718.7388696	2850	7.1013181520967255	0.0	1483527	5645.7013505	1.85
74723.4624887	2850	6.377698996841989	0.0	1231456	4723.61915525	2.85
74729.7041563	2850	4.136031433659	0.0	1364537	6241.66756318	2.85

