59078.8711706	750	4.0	4.5463142597217665	450283	4546.31425972	-18.799151316803595
59082.4938026	1200	4.377368044012001	0.0	611087	3622.63195599	0.75
59086.250841	1200	4.6203295730917695	0.0	571051	3757.03847092	1.2
59090.939901	1200	4.0	0.06873045177921903	617681	4689.06002487	0.904459057349358
59095.0861153	1200	4.0	0.14621429188232468	652874	4146.21429188	0.5712785449060038
59098.2597728	1200	4.826342560602963	0.0	520315	3173.6574394	1.2
59101.2777312	1200	5.808384179536564	0.0	561791	3017.95838107	1.2
59105.9344209	1200	5.151694413269268	0.0	709534	4656.68976627	1.2
59109.8528413	1200	5.233274047087571	0.0	584846	3918.42036618	1.2
59113.3342915	1200	5.751823863623961	0.0	560821	3481.45018346	1.2
59117.5176518	1200	5.56846357763479	0.0	607410	4183.36028599	1.2
59122.5656416	1200	4.520473780844865	0.0	594078	5047.98979679	1.2
59126.7771179	1200	4.308997457169092	0.0	624282	4211.47632368	1.2
59131.3113023	1200	4.0	0.22518696276295577	687371	4534.18441993	0.23169606011929023
59134.6079118	1200	4.703390528979201	0.0	526950	3296.60947102	1.2
59138.9716718	1200	4.3396305496833225	0.0	587876	4363.7599793	1.2
59142.9693603	1200	4.341942047200916	0.0	617242	3997.68850248	1.2
59146.4096379	1200	4.901664418020121	0.0	581493	3440.27762918	1.2
59150.5262407	1200	4.785061627153238	0.0	639204	4116.60279087	1.2
59154.5983744	1200	4.712927896947861	0.0	586839	4072.13373021	1.2
59158.1716402	1200	5.1396621181962265	0.0	601738	3573.26577875	1.2
59162.8666186	1200	4.444683692549447	0.0	616206	4694.97842565	1.2
59166.4583924	750	4.852909945695117	0.0	401853	3591.77374685	0.3
59169.6974302	1200	5.613872106616898	0.0	536667	3239.03783908	0.75
59173.1869755	1200	6.124326769923272	0.0	587236	3489.54533669	1.2
59177.7592676	1200	5.552034687952274	0.0	590335	4572.29208197	1.2
59183.0850554	1200	4.226246892395025	0.0	696376	5325.78779556	1.2
59186.4380224	1200	4.873279895545051	0.0	487160	3352.96699685	1.2
59191.3625661	1200	4.0	0.05126377918274647	622896	4924.54367473	0.9795657495141901
59194.598772	750	4.763794103511512	0.0	400508	3236.20589649	0.3
59198.8873838	1200	4.475182236210152	0.0	570392	4288.6118673	0.75
59203.3911785	1200	4.0	0.028612371755484672	620283	4503.79460797	1.0769668014514158
59207.1753904	1200	4.215788030241912	0.0	584349	3784.21196976	1.2
59209.8785128	750	5.512665651525194	0.0	412837	2703.12237872	0.3
59212.5330048	750	6.858173699577655	0.0	401088	2654.49195195	0.75
59216.3917885	1200	6.999389927019015	0.0	598727	3858.78377256	0.75
59220.8463036	1850	6.544874822307472	0.0	728962	4454.51510471	1.2000000000000002
59226.3588761	1850	5.032302389587541	0.0	938587	5512.57243272	1.85
59229.6519753	1200	5.739203103883424	0.0	605884	3293.0992857	0.5499999999999999
59233.5077924	1200	5.8833860588496885	0.0	587506	3855.81704503	1.2
59237.7977252	1200	5.593453247742416	0.0	566904	4289.93281111	1.2
59242.3215762	1200	5.06960220599492	0.0	641452	4523.85104175	1.2
59246.3927174	1200	4.998461078813914	0.0	599477	4071.14112718	1.2
59251.1124189	1200	4.278759554839488	0.0	634861	4719.70152397	1.2
59255.3120895	1200	4.079088932869085	0.0	630203	4199.67062197	1.2
59258.8363591	1200	4.554819353402464	0.0	638661	3524.26957947	1.2
59262.0535127	1200	5.3376657043659295	0.0	538612	3217.15364904	1.2
59266.6081916	1200	4.782986871141376	0.0	550906	4554.67883322	1.2

