69491.13338896015	750	4.0	1.434102535234541	450283	1434.10253523	-5.416640901508526
69492.39235399706	750	6.741034963107744	0.0	398865	1258.96503689	0.75
69493.44004833345	750	9.693340626714868	0.0	350812	1047.69433639	0.75
69494.5747521862	750	12.558636773963256	0.0	382355	1134.70385275	0.75
69495.58499437671	750	15.548394583467715	0.0	411561	1010.2421905	0.75
69497.6490338492	1850	17.4843551109803	0.0	801058	2064.03947249	0.75
69500.32986681696	1850	18.80352214322404	0.0	905515	2680.83296776	1.85
69502.77683478282	1850	20.356554177353797	0.0	1060487	2446.96796587	1.85
69504.79074840495	1850	22.342640555232826	0.0	852833	2013.91362212	1.85
69506.94818003582	1850	24.185208924365337	0.0	913888	2157.43163087	1.85
69509.20494858452	1850	25.92844037565474	0.0	939819	2256.76854871	1.85
69511.40985605726	1850	27.72353290293237	0.0	917428	2204.90747272	1.85
69513.82161533448	1850	29.311773625702948	0.0	946851	2411.75927723	1.85
69516.47813612086	1850	30.655252839333368	0.0	1036454	2656.52078637	1.85
69520.78397220395	4300	30.349416756240977	0.0	2005399	4305.83608309	1.8499999999999996
69525.16278082771	4300	29.97060813248543	0.0	2152483	4378.80862376	4.3
69529.24194075279	4300	29.89144820741622	0.0	2289689	4079.15992507	4.3
69532.8473014511	4300	30.28608750909933	0.0	2059512	3605.36069832	4.3
69536.84537981571	4300	30.288009144490154	0.0	2220726	3998.07836461	4.3
69540.7942373712	4300	30.33915158900187	0.0	2156729	3948.85755549	4.3
69544.58761640605	4300	30.54577255415407	0.0	2039773	3793.37903485	4.3
69548.74507289052	4300	30.388316069680112	0.0	2176469	4157.45648447	4.3
69552.94536028591	4300	30.1880286742979	0.0	2221506	4200.28739538	4.3
69556.37131432368	4300	30.762074636524936	0.0	2044075	3425.95403777	4.3
69560.03063450693	4300	31.102754453276642	0.0	2186790	3659.32018325	4.3
69563.5590477372	4300	31.57434122300726	0.0	2105231	3528.41323027	4.3
69567.56679662899	4300	31.566592331203854	0.0	2395588	4007.7488918	4.3
69570.93392953771	4300	32.19945942249437	0.0	1972048	3367.13290871	4.3
69574.74668396107	4300	32.38670499913284	0.0	2134614	3812.75442336	4.3
69578.59199789506	4300	32.54139106514303	0.0	2164140	3845.31393399	4.3
69582.19523666089	4300	32.93815229932271	0.0	2113193	3603.23876582	4.3
69585.8168298677	4300	33.316559092506964	0.0	2147852	3621.59320682	4.3
69589.51939968075	4300	33.613989279464235	0.0	2191074	3702.56981304	4.3
69593.40139386743	4300	33.73199509278239	0.0	2286761	3881.99418668	4.3
69597.3820053102	4300	33.75138365002619	0.0	2307787	3980.61144276	4.3
69601.1824228738	4300	33.950966086427655	0.0	2143948	3800.4175636	4.3
69604.7250640812	4300	34.408324879023986	0.0	1919781	3542.6412074	4.3
69608.95454844438	4300	34.17884051583727	0.0	2147467	4229.48436319	4.3
69613.34702203103	4300	33.786366929195715	0.0	2133870	4392.47358664	4.3
69618.12923642439	4300	33.00415253582688	0.0	2146120	4782.21439337	4.3
69623.3976329363	4300	31.735756023906745	0.0	2108491	5268.39651192	4.3
69628.59966329523	4300	30.533725664994453	0.0	2184571	5202.03035891	4.3
69633.21228810515	4300	29.92110085507817	0.0	2121928	4612.62480992	4.3
69637.80217326988	4300	29.33121569034207	0.0	2219102	4589.88516474	4.3
69641.96098821337	4300	29.172400746861424	0.0	2124950	4158.81494348	4.3
69646.26753074751	4300	28.865858212701603	0.0	2246506	4306.54253416	4.3
69650.51844639666	4300	28.61494256355878	0.0	1961140	4250.91564914	4.3
69655.58735674771	4300	27.5460322125109	0.0	2155012	5068.91035105	4.3

