0.5112302688533744	750	4.0	0.5112302688533744	450283	511.2302688533744	-1.4482901560695098	0.33541229367256165	0.035383112728595734	0.29295255839824674	0.8807831371368688
1.1743582278813343	1200	7.33687204097204	0.0	611087	663.1279590279598	0.75	0.25485292077064514	0.03652181476354599	0.21102674305438995	0.9215219953864656
2.094842044598111	1850	10.416388224255263	0.0	877771	920.4838167167768	1.2000000000000002	0.31902480125427246	0.054368387907743454	0.25378273576498034	0.9535974278514457
3.070986262726942	1850	13.44024400612643	0.0	933276	976.144218128831	1.85	0.3444981575012207	0.06373054534196854	0.2680215030908585	0.95608413456466
4.552590977567159	1850	15.958639291286215	0.0	996749	1481.6047148402172	1.85	0.3351174294948578	0.0493314228951931	0.2759197220206261	0.6727496139936986
8.050083644791778	2850	16.461146624061595	0.0	1224260	3497.492667224619	1.85	0.3314913511276245	0.0570022277534008	0.26308867782354356	0.35003933288343175
11.241671051425149	2850	17.269559217428224	0.0	1388403	3191.5874066333713	2.85	0.3272855877876282	0.03226108103990555	0.28857229053974154	0.4350195758744861
14.532305548855293	2850	17.978924719998084	0.0	1638769	3290.6344974301446	2.85	0.30666565895080566	0.05948687344789505	0.2352814108133316	0.498010034623965
17.09436783201913	2850	19.416862436834244	0.0	1348011	2562.062283163839	2.85	0.3190314769744873	0.037028152495622635	0.27459769397974015	0.5261429469760464
23.371991373918267	4300	17.139238894935108	0.0	2169201	6277.623541899134	2.8499999999999996	0.33881309628486633	0.057509925216436386	0.2698011860251427	0.34554493201479297
27.25451493573433	4300	17.256715333119043	0.0	2173522	3882.523561816067	4.3	0.3180185556411743	0.05960335582494736	0.2464945286512375	0.5598219728467857
30.344388529286014	4300	18.16684173956736	0.0	2102452	3089.873593551682	4.3	0.3404068052768707	0.05457383021712303	0.2749182090163231	0.6804330133076151
33.5859070052232	4300	18.925323263630176	0.0	2209463	3241.518475937184	4.3	0.3607940971851349	0.05300278961658478	0.2971907496452332	0.6816135759834603
37.23886402957243	4300	19.272366239280945	0.0	2275376	3652.957024349231	4.3	0.3500005900859833	0.04721766337752342	0.29333939403295517	0.6228860577425914
40.46759716018006	4300	20.043633108673312	0.0	2005399	3228.7331306076335	4.3	0.3431297540664673	0.04522497206926346	0.2888597875833511	0.6211101750681366
43.7079352775092	4300	20.803294991344178	0.0	2152483	3240.338117329134	4.3	0.35134586691856384	0.05054565891623497	0.29069107621908186	0.6642772828207804
47.08381274904393	4300	21.427417519809445	0.0	2289689	3375.877471534732	4.3	0.3579045236110687	0.051227349787950516	0.2964317038655281	0.6782500310827537
50.168075165673635	4300	22.343155103179743	0.0	2059512	3084.262416629703	4.3	0.3503950238227844	0.03841807320713997	0.3042933359742165	0.6677486289414087
53.524122378217676	4300	22.9871078906357	0.0	2220726	3356.0472125440415	4.3	0.39676016569137573	0.0445772260427475	0.34326749444007876	0.6617088078199547
56.85092699477852	4300	23.66030327407485	0.0	2156729	3326.8046165608503	4.3	0.376659631729126	0.03498169407248497	0.334681598842144	0.6482884474981765
60.055177504118134	4300	24.45605276473524	0.0	2039773	3204.250509339609	4.3	0.3933596611022949	0.0360356867313385	0.3501168370246887	0.636583498716645
