1595.5197733494417	750	4.0	1.2900407990934486	450283	1290.0407990934486	-4.797175436101829	0.3838793635368347	0.3490455498123995
1596.6772411885704	750	6.842532160871324	0.0	398865	1157.467839128676	0.75	0.20057229697704315	0.34460136732633495
1600.975622741591	2850	6.5441506078508285	0.0	1300868	4298.381553020496	0.75	0.6082931160926819	0.30264135092564626
1604.1500239183022	1850	7.369749431139449	0.0	933276	3174.4011767113793	0.8500000000000001	0.3032969534397125	0.29400064706593154
1607.5534713470156	1850	7.966302002426219	0.0	996749	3403.447428713231	1.85	0.3427426815032959	0.29286452071829094
1610.270340415591	1850	9.249432933850779	0.0	801058	2716.86906857544	1.85	0.27855420112609863	0.29484600832090363
1613.3709871902497	1850	10.148786159192166	0.0	905515	3100.646774658611	1.85	0.26310455799102783	0.2920406824152678
1617.0557579838446	1850	10.464015365597156	0.0	1060487	3684.77079359501	1.85	0.06813935190439224	0.28780270453819634
1620.278255248658	1850	11.241518100783782	0.0	852833	3222.497264813373	1.85	0.3170471787452698	0.26464972036194756
1623.994083443185	1850	11.52568990625674	0.0	913888	3715.828194527041	1.85	0.13104473054409027	0.24594463257102275
1627.8312360070925	1850	11.688537342349234	0.0	939819	3837.1525639075076	1.85	0.20892128348350525	0.24492614884276304
1631.6792340622471	1850	11.840539287194582	0.0	917428	3847.99805515465	1.85	0.4048871397972107	0.23841696041687027
1635.7533886645294	1850	11.766384684912314	0.0	946851	4074.154602282267	1.85	0.1499606817960739	0.23240428811159777
1640.453453034824	1850	11.066320314617716	0.0	1036454	4700.064370294598	1.85	0.21705861389636993	0.22051910747235906
1644.4288590138722	1850	11.090914335569542	0.0	821631	3975.405979048176	1.85	0.20761068165302277	0.20667851392544356
1648.671621667474	1850	10.848151681967746	0.0	923170	4242.762653601796	1.85	0.22858138382434845	0.2175870005870576
1651.283796901803	1200	12.235976447638892	0.0	617242	2612.175234328854	0.5499999999999999	0.16363359987735748	0.2362942546458174
1653.5311190018433	1200	13.988654347598727	0.0	581493	2247.3221000401636	1.2	0.25245901942253113	0.2587492909848605
1655.8570773599347	1200	15.662695989507199	0.0	639204	2325.9583580915278	1.2	0.1783546805381775	0.27481317443897546
1659.146915356857	1850	16.37285799258499	0.0	923755	3289.8379969222096	1.2000000000000002	0.2353474497795105	0.28079042216188577
1662.3520319502259	1850	17.1677413992161	0.0	891604	3205.1165933688867	1.85	0.17860032618045807	0.2781814558149469
1665.8400718031037	1850	17.679701546338208	0.0	955231	3488.039852877893	1.85	0.2770591378211975	0.2738589695905748
1669.4479609654813	1850	18.071812383960584	0.0	968026	3607.889162377625	1.85	0.21203850209712982	0.2683081315508218
1672.6392510017668	1850	18.88052234767531	0.0	874175	3191.2900362852765	1.85	0.22264301776885986	0.27392527475113376
1675.8641594348467	1850	19.65561391459542	0.0	897976	3224.908433079889	1.85	0.17717574536800385	0.27845007653206594
1679.1124852832193	1850	20.407288066222776	0.0	905935	3248.325848372646	1.85	0.25699904561042786	0.2788928950751223
1682.9510819170393	1850	20.568691432402595	0.0	1076599	3838.59663382018	1.85	0.22595275938510895	0.2804668223054649
1685.6722120096833	1850	21.847561339758705	0.0	758197	2721.130092643891	1.85	0.19620175659656525	0.2786331318923912
1689.1442989557918	1850	22.37547439365013	0.0	972798	3472.086946108575	1.85	0.23994402587413788	0.28017673955149275
1692.6435458106262	1850	22.87622753881585	0.0	975811	3499.2468548342777	1.85	0.25737473368644714	0.27886314983805677
1697.4556534757633	2850	22.064119873678592	0.0	1341201	4812.107665137261	1.85	0.132111594080925	0.2787138387855965
1702.9093179526199	2850	20.610455396821955	0.0	1497683	5453.664476856636	2.85	0.1462167650461197	0.27461957118110597
1707.7955934066913	2850	19.724179942750638	0.0	1358081	4886.275454071319	2.85	0.15267540514469147	0.2779378716499551
1713.4405751723466	2850	18.079198177095396	0.0	1587293	5644.981765655241	2.85	0.09575595706701279	0.2811865593007376
1718.7423166695264	2850	16.77745667991545	0.0	1492672	5301.741497179948	2.85	0.1958053708076477	0.28154371554968644
1723.8079829011929	2850	15.711790448248957	0.0	1439896	5065.666231666491	2.85	0.25682124495506287	0.28424612561303836
1728.0139634085185	2850	15.50580994092323	0.0	1139291	4205.980507325728	2.85	0.3046731948852539	0.2708740561245233
1731.7904150596316	1850	15.729358289810111	0.0	938587	3776.4516511131196	0.8500000000000001	0.182906836271286	0.24853674473055914
1735.2381537638378	1850	16.28161958560403	0.0	908665	3447.738704206082	1.85	0.1825031042098999	0.26355390531523476
1738.5160772869153	1850	17.003696062526412	0.0	930577	3277.9235230776208	1.85	0.3289027512073517	0.28389222428419786
1741.662384694521	1850	17.85738865492079	0.0	858450	3146.3074076056214	1.85	0.16470228135585785	0.27284365091753415
1746.8173729378634	1850	16.702400411578513	0.0	1025005	5154.988243342277	1.85	0.24623748660087585	0.19883750488156884
1751.5215540372985	1850	15.998219312143386	0.0	886255	4704.181099435129	1.85	0.2883951663970947	0.18839729620664905
1755.4525619723133	1850	16.067211377128704	0.0	973972	3931.00793501468	1.85	0.1981354057788849	0.2477664802771157
1758.8129840013958	1850	16.70678934804622	0.0	958994	3360.4220290824805	1.85	0.20112867653369904	0.2853790362342794
1762.2648999761338	1850	17.254873373308108	0.0	982064	3451.9159747381154	1.85	0.25278452038764954	0.2844982343680905
1765.105735978575	1850	18.414037370866872	0.0	830730	2840.836002441237	1.85	0.2485685646533966	0.2924244832458201
1771.7824597667054	4300	15.737313582736324	0.0	2155012	6676.723788130546	1.8499999999999996	0.14420883357524872	0.32276488714885027

