44661.5694592	750	4.0	0.8535443828776753	450283	853.544382878	-2.9202408463740035
44662.3319801	750	7.2374790131284925	0.0	398865	762.520986872	0.75
44663.9211472	1850	9.648311956512918	0.0	877771	1589.16705662	0.75
44665.6121422	1850	11.957316942705303	0.0	933276	1690.99501381	1.85
44667.4382016	1850	14.131257510427552	0.0	996749	1826.05943228	1.85
44669.0181886	1850	16.551270571629342	0.0	801058	1579.9869388	1.85
44670.793772	1850	18.77568713961086	0.0	905515	1775.58343202	1.85
44672.8687327	1850	20.700726471558273	0.0	1060487	2074.96066805	1.85
44674.5550977	1850	23.01436142722283	0.0	852833	1686.36504434	1.85
44676.4857417	1850	25.083717408284635	0.0	913888	1930.64401894	1.85
44678.6487785	1850	26.920680637908422	0.0	939819	2163.03677038	1.85
44680.6710677	1850	28.89839147322084	0.0	917428	2022.28916469	1.85
44682.5002743	1850	31.06918483130886	0.0	946851	1829.20664191	1.85
44684.4904064	1850	33.079052782383066	0.0	1036454	1990.13204893	1.85
44688.2059423	4300	33.363516871979144	0.0	2005399	3715.5359104	1.8499999999999996
44692.3322386	4300	33.23722050170382	0.0	2152483	4126.29637028	4.3
44696.872062	4300	32.69739712735481	0.0	2289689	4539.82337435	4.3
44701.2618064	4300	32.30765271700359	0.0	2059512	4389.74441035	4.3
44706.190873	4300	31.37858616238705	0.0	2220726	4929.06655462	4.3
44710.5863519	4300	30.983107224761035	0.0	2156729	4395.47893763	4.3
44714.4924138	4300	31.0770453754973	0.0	2039773	3906.06184926	4.3
44718.7753331	4300	30.79412603814079	0.0	2176469	4282.91933736	4.3
44723.1540843	4300	30.415374882761427	0.0	2221506	4378.75115538	4.3
44727.0654535	4300	30.504005625046336	0.0	2044075	3911.36925772	4.3
44731.1621461	4300	30.407313091989447	0.0	2186790	4096.69253306	4.3
44735.3627049	4300	30.20675428414774	0.0	2105231	4200.55880784	4.3
44740.1036526	4300	29.465806593259906	0.0	2395588	4740.94769089	4.3
44743.7949853	4300	29.774473835845143	0.0	1972048	3691.33275741	4.3
44747.9530908	4300	29.616368328220563	0.0	2134614	4158.10550762	4.3
44752.3988106	4300	29.17064858177644	0.0	2164140	4445.71974644	4.3
44756.5414806	4300	29.02797855466871	0.0	2113193	4142.67002711	4.3
44760.51257	4300	29.05688916403173	0.0	2147852	3971.08939064	4.3
44764.6045421	4300	28.964917032572075	0.0	2191074	4091.97213146	4.3
44769.1642801	4300	28.405179038209305	0.0	2286761	4559.73799436	4.3
44773.9261498	4300	27.643309307157708	0.0	2307787	4761.86973105	4.3
44778.4526151	4300	27.116844084334883	0.0	2143948	4526.46522282	4.3
44782.3493553	4300	27.220103837652236	0.0	1919781	3896.74024668	4.3
44786.6268701	4300	26.942589021911523	0.0	2147467	4277.51481574	4.3
44790.7696547	4300	26.799804461986092	0.0	2133870	4142.78455993	4.3
44795.3147776	4300	26.25468155057108	0.0	2146120	4545.12291142	4.3
44800.3543848	4300	25.21507440023651	0.0	2108491	5039.60715033	4.3
44805.2917015	4300	24.277757665482824	0.0	2184571	4937.31673475	4.3
44809.8100656	4300	23.759393531298265	0.0	2121928	4518.36413418	4.3
44814.4018254	4300	23.167633791633715	0.0	2219102	4591.75973966	4.3
44818.4673165	4300	23.102142647276924	0.0	2124950	4065.49114436	4.3
44822.7035429	4300	22.865916205112953	0.0	2246506	4236.22644216	4.3
44826.6079285	4300	22.961530652816542	0.0	1961140	3904.3855523	4.3
44831.2654635	4300	22.303995635447695	0.0	2155012	4657.53501737	4.3

