0.967180593203	750	4.0	0.9671805932026599	450283	967.180593203	-3.4088765507714376
2.94817496032	1850	6.019005632882401	0.0	957685	1980.99436712	0.75
5.61573597145	2850	7.351444621755325	0.0	1300868	2667.56101113	1.85
13.0644151962	4300	4.0	0.09723460300986062	2160877	7448.67922477	2.431891207057599
16.2010963575	1850	4.863318838750516	0.0	996749	3136.68116125	-0.6000000000000001
18.7376615486	1850	6.326753647646046	0.0	801058	2536.5651911	1.85
20.9754145638	1850	8.089000632413612	0.0	905515	2237.75301523	1.85
23.0463779487	1850	10.01803724746607	0.0	1060487	2070.96338495	1.85
24.7011958573	1850	12.363219338937116	0.0	852833	1654.81790853	1.85
27.3746618482	2850	13.689753347978863	0.0	1429765	2673.46599096	1.85
33.3900910832	4300	11.674324113062085	0.0	2173522	6015.42923492	2.8499999999999996
40.2627566588	4300	8.801658537368336	0.0	2102452	6872.66557569	4.3
43.7534941625	2850	9.310921033734129	0.0	1422919	3490.73750363	1.4000000000000001
47.897829631	2850	9.166585565225052	0.0	1578343	4144.33546851	2.85
51.5675756258	2850	9.496839570380022	0.0	1231445	3669.74599485	2.85
56.8881256142	2850	8.176289582018418	0.0	1471065	5320.54998836	2.85
61.8631138155	2850	7.201301380696187	0.0	1491626	4974.98820132	2.85
66.1332344994	2850	6.931180696862373	0.0	1358801	4270.12068383	2.85
70.2829154149	2850	6.781499781309731	0.0	1537156	4149.68091555	2.85
73.6484699147	2850	7.41594528146853	0.0	1336050	3365.55449984	2.85
76.9357238327	2850	8.12869136354948	0.0	1415116	3287.25391792	2.85
79.6738065579	2850	9.390608638335852	0.0	1468126	2738.08272521	2.85
82.9441411355	2850	10.120274060732473	0.0	1505760	3270.3345776	2.85
86.5287801011	2850	10.53563509513776	0.0	1323990	3584.63896559	2.85
91.7679312261	2850	9.296483970066394	0.0	1383735	5239.15112507	2.85
95.1316734181	2850	9.932741778094794	0.0	1480464	3363.74219197	2.85
97.9581292328	2850	11.10628596344562	0.0	1547572	2826.45581465	2.85
99.7405879778	2850	13.323827218437879	0.0	1141971	1782.45874501	2.85
102.324713958	2850	14.73970123847272	0.0	1498470	2584.12597997	2.85
105.162228173	2850	15.902187022968537	0.0	1561263	2837.5142155	2.85
109.366864969	4300	15.697550227075174	0.0	2113193	4204.63679589	2.8499999999999996
114.17517849	4300	14.889236706359865	0.0	2147852	4808.31352072	4.3
119.377747886	4300	13.686667310568264	0.0	2191074	5202.56939579	4.3
124.674107565	4300	12.390307631196192	0.0	2286761	5296.35967937	4.3
130.043823906	4300	11.02059129028029	0.0	2307787	5369.71634092	4.3
136.204284647	4300	8.86013054921729	0.0	2143948	6160.46074106	4.3
142.254551522	4300	6.809863673954944	0.0	1919781	6050.26687526	4.3
147.834435336	2850	5.229979859778739	0.0	1499009	5579.88381418	1.4000000000000001
151.721460612	1850	5.342954584299956	0.0	908665	3887.02527548	0.8500000000000001
154.639412787	1850	6.425002409575961	0.0	930577	2917.95217472	1.85
156.534963344	1850	8.529451852199688	0.0	858450	1895.55055738	1.85
158.603545666	1850	10.460869530376788	0.0	1025005	2068.58232182	1.85
160.466706788	1850	12.597708408097176	0.0	886255	1863.16112228	1.85
164.438375726	2850	12.62603946986405	0.0	1587250	3971.66893823	1.85
168.616237904	2850	12.448177292589184	0.0	1464921	4177.86217727	2.85
173.091897651	4300	11.97251754496269	0.0	2246506	4475.65974763	2.8499999999999996
177.757715714	4300	11.306699482480443	0.0	1961140	4665.81806248	4.3
183.084754855	4300	9.979660341419873	0.0	2155012	5327.03914106	4.3

