2.32952388085	750	4.0	2.3295238808471606	450283	2329.52388085	-9.26695268764279
4.88381336239	1200	5.44571051845985	0.0	611087	2554.28948154	0.75
7.18420099278	1200	7.145322888072045	0.0	571051	2300.38763039	1.2
10.7790131191	1850	7.550510761766371	0.0	933276	3594.81212631	1.2000000000000002
14.8926980516	1850	7.43682582928888	0.0	996749	4113.68493248	1.85
19.7356397185	1850	6.593884162337152	0.0	801058	4842.94166695	1.85
25.7397109808	1850	4.5898129000811565	0.0	905515	6004.07126226	1.85
28.0137761448	750	6.315747736021851	0.0	437162	2274.06516406	-0.3500000000000001
31.1675162795	1200	7.162007601349462	0.0	584846	3153.74013467	0.75
34.3239489529	1200	8.0055749279006	0.0	560821	3156.43267345	1.2
37.2672372617	1200	9.06228661917346	0.0	607410	2943.28830873	1.2
39.9858944209	1200	10.3436294599113	0.0	594078	2718.65715926	1.2
44.0214125169	1850	10.308111363994293	0.0	946851	4035.51809592	1.2000000000000002
48.8107760698	1850	9.518747811004715	0.0	1036454	4789.36355299	1.85
52.7995206228	1850	9.53000325807189	0.0	821631	3988.74455293	1.85
58.4315229592	1850	7.898000921649538	0.0	923170	5632.00233642	1.85
65.4407333319	1850	4.888790548945121	0.0	966699	7009.2103727	1.85
69.0275137138	1200	5.302010167046343	0.0	581493	3586.7803819	0.5499999999999999
71.2215352933	750	7.107988587503578	0.0	405596	2194.02157954	0.3
72.9388000606	750	9.39072382026734	0.0	350713	1717.26476724	0.75
75.6594108037	1200	10.67011307709814	0.0	601738	2720.61074317	0.75
79.1498896548	1200	11.179634226008417	0.0	616206	3490.47885109	1.2
85.007374018	1850	9.322149862884444	0.0	968026	5857.48436312	1.2000000000000002
91.125178002	1850	7.204345878802557	0.0	874175	6117.80398408	1.85
94.6856100547	1200	7.64391382611357	0.0	587236	3560.43205269	0.5499999999999999
97.9176886983	1200	8.411835182580145	0.0	590335	3232.07864353	1.2
101.444688302	1200	8.884835578684532	0.0	696376	3526.9996039	1.2
103.686117513	1200	10.64340636749507	0.0	487160	2241.42921119	1.2
106.645019516	1200	11.684504364675142	0.0	622896	2958.90200282	1.2
111.296907956	1850	11.032615924690042	0.0	975811	4651.88843999	1.2000000000000002
115.401629097	1850	10.927894783861813	0.0	873429	4104.72114083	1.85
119.313870919	1850	11.015652961513224	0.0	954453	3912.24182235	1.85
122.827792601	1850	11.501731280062916	0.0	885062	3513.92168145	1.85
127.475957905	1850	10.853565975363098	0.0	1035329	4648.1653047	1.85
132.458292309	1850	9.87123157169807	0.0	1026056	4982.33440367	1.85
137.336719665	1850	8.992804215873893	0.0	943942	4878.42735582	1.85
141.451748656	1850	8.877775224742633	0.0	728962	4115.02899113	1.85
146.461634225	1850	7.867889655578711	0.0	938587	5009.88556916	1.85
150.939395475	1850	7.390128405400739	0.0	908665	4477.76125018	1.85
155.552601152	1850	6.776922728808505	0.0	930577	4613.20567659	1.85
161.214017221	1850	5.115506659747146	0.0	858450	5661.41606906	1.85
166.393416916	1200	4.0	0.06389303467218542	641452	5179.39969442	0.27525995090960265
169.606117445	750	4.787299470621332	0.0	372093	3212.70052938	0.3
172.859001499	750	5.534415416852031	0.0	438281	3252.88405377	0.75
177.927422331	750	4.465994584401736	0.0	398987	5068.42083245	0.75
179.4095838	300	6.983833115120317	0.0	160064	1482.16146928	-0.15000000000000002
181.754122419	750	8.6392944961201	0.0	331053	2344.538619	0.3
183.438657699	750	10.954759216683854	0.0	314107	1684.53527944	0.75

