39826.3781927	750	4.0	1.282709529589677	450283	1282.70952959	-4.7656509772356115
39827.5299589	750	6.848233811755049	0.0	398865	1151.76618824	0.75
39828.5529234	750	9.825269371412839	0.0	350812	1022.96444034	0.75
39831.1452177	1850	11.232975035157251	0.0	933276	2592.29433626	0.75
39833.8217841	1850	12.55640859493467	0.0	996749	2676.56644022	1.85
39835.7096939	1850	14.668498858427489	0.0	801058	1887.90973651	1.85
39837.9890759	1850	16.389116871412885	0.0	905515	2279.38198701	1.85
39840.5748054	1850	17.80338735241505	0.0	1060487	2585.729519	1.85
39843.1453411	1850	19.232851608948607	0.0	852833	2570.53574347	1.85
39845.8941763	1850	20.484016409648085	0.0	913888	2748.8351993	1.85
39848.4912928	1850	21.88689996278674	0.0	939819	2597.11644686	1.85
39850.9949941	1850	23.383198639603247	0.0	917428	2503.70132318	1.85
39856.2179315	1850	22.160261282702393	0.0	946851	5222.9373569	1.85
39863.7086267	1850	18.66956599428377	0.0	1036454	7490.69528842	1.85
39868.3539435	1850	18.02424924419997	0.0	821631	4645.31675008	1.85
39872.2589267	1850	18.119266047105206	0.0	923170	3904.98319709	1.85
39875.9488328	1850	18.429359957804074	0.0	966699	3689.9060893	1.85
39878.5845237	1850	19.793669063293272	0.0	885714	2635.69089451	1.85
39881.3192824	1850	21.05891036030256	0.0	987708	2734.75870299	1.85
39883.9588419	1850	22.41935084766123	0.0	923755	2639.55951264	1.85
39886.8055144	1850	23.572678381099436	0.0	891604	2846.67246656	1.85
39889.8550063	1850	24.52318648324185	0.0	955231	3049.49189786	1.85
39892.9236956	1850	25.454497181624742	0.0	968026	3068.68930162	1.85
39895.490741	1850	26.88745173975855	0.0	874175	2567.04544187	1.85
39897.6939884	1850	28.684204301439795	0.0	897976	2203.24743832	1.85
39899.9530811	1850	30.425111613070086	0.0	905935	2259.09268837	1.85
39902.6226808	1850	31.755511907565673	0.0	1076599	2669.5997055	1.85
39904.9510529	1850	33.42713980349204	0.0	758197	2328.37210407	1.85
39907.9713798	1850	34.406812934999124	0.0	972798	3020.32686849	1.85
39912.8307004	1850	33.5474923615427	0.0	975811	4859.32057346	1.85
39918.2088996	1850	32.16929314347138	0.0	873429	5378.19921807	1.85
39923.5256333	1850	30.85255941495476	0.0	954453	5316.73372852	1.85
39925.794581	1850	32.5836117749228	0.0	885062	2268.94764003	1.85
39929.1672761	1850	33.21091662219759	0.0	1035329	3372.69515273	1.85
39933.1076928	1850	33.27049996917366	0.0	1026056	3940.41665302	1.85
39936.7539831	1850	33.624209603510046	0.0	943942	3646.29036566	1.85
39939.2870379	1850	35.09115484582961	0.0	728962	2533.05475768	1.85
39945.1441211	4300	33.23407163314449	0.0	2147467	5857.08321269	1.8499999999999996
39949.2090428	4300	33.16914990887554	0.0	2133870	4064.92172427	4.3
39953.1610135	4300	33.21717924953294	0.0	2146120	3951.97065934	4.3
39957.0788879	4300	33.2993047846781	0.0	2108491	3917.87446485	4.3
39962.2357465	4300	32.14244623022016	0.0	2184571	5156.85855446	4.3
39968.7162881	4300	29.661904624988008	0.0	2121928	6480.54160523	4.3
39977.5785041	4300	24.799688645078923	0.0	2219102	8862.21597991	4.3
39987.2344439	4300	19.143748857220555	0.0	2124950	9655.93978786	4.3
39991.7213813	1850	18.656811442519334	0.0	982064	4486.9374147	-0.6000000000000001
39994.9672282	1850	19.410964537207256	0.0	830730	3245.84690531	1.85
39998.1897243	1850	20.188468432333398	0.0	846370	3222.49610487	1.85

