1.0174543886120961	750	4.0	1.0174543886120961	450283	1017.4543886120961	-3.625053871032013	0.0558420829474926	0.013464190065860748	0.039685054868459704	0.4425584134677807
1.926796254381678	750	7.090658134230418	0.0	398865	909.3418657695818	0.75	0.1455146223306656	0.022368289530277252	0.11867267489433289	0.43863041504466316
3.1933693854280927	1200	9.824085003184004	0.0	571051	1266.5731310464146	0.75	0.1652229279279709	0.0238443985581398	0.13660964965820313	0.4508630303314664
4.5587063719949565	1200	12.458748016617141	0.0	617681	1365.3369865668633	1.2	0.16734705865383148	0.014267073944211006	0.15022656992077826	0.45240186567651514
6.718327295743949	1850	14.299127092868147	0.0	996749	2159.620923748992	1.2000000000000002	0.17651091516017914	0.02590668573975563	0.14542289227247238	0.461538869640925
8.471449777504018	1850	16.54600461110808	0.0	801058	1753.1224817600694	1.85	0.20395830273628235	0.035060349851846695	0.1618858829140663	0.45693213585155085
10.408602881925136	1850	18.608851506686968	0.0	905515	1937.153104421117	1.85	0.20634938776493073	0.030157873407006264	0.1701599396765232	0.4674462735719574
13.654417091512887	2850	19.363037297099215	0.0	1638769	3245.8142095877515	1.85	0.2272496074438095	0.02917480655014515	0.19223983958363533	0.5048868771229327
16.231299292116056	2850	20.786155096496046	0.0	1348011	2576.8822006031687	2.85	0.2594565451145172	0.04141094163060188	0.20976341515779495	0.5231170441879229
19.024641378230367	2850	21.99281301038173	0.0	1429765	2793.342086114314	2.85	0.27901580929756165	0.03927712142467499	0.23188326358795167	0.5118474414957455
23.797092695659156	4300	21.220361692952945	0.0	2173522	4772.451317428788	2.8499999999999996	0.296176016330719	0.03554707393050194	0.25351952761411667	0.4554309421789995
28.908924541722424	4300	20.10852984688968	0.0	2102452	5111.831846063266	4.3	0.29314425587654114	0.020371751859784126	0.2686981536448002	0.4112913067786344
34.1571819060592	4300	18.860272482552897	0.0	2209463	5248.257364336782	4.3	0.284049928188324	0.04921684414148331	0.224989715218544	0.4209898346475636
38.56841928280944	4300	18.449035105802658	0.0	2275376	4411.237376750238	4.3	0.2676241099834442	0.032699938863515854	0.22838418334722518	0.5158135474623384
42.26688126500681	4300	18.75057312360529	0.0	2005399	3698.46198219737	4.3	0.28999507427215576	0.032650213688611984	0.2508148178458214	0.5422251221326684
46.29490172822586	4300	18.722552660386242	0.0	2152483	4028.0204632190475	4.3	0.31724613904953003	0.05042055621743202	0.2567414715886116	0.5343773746074303
50.39420106881607	4300	18.623253319796024	0.0	2289689	4099.299340590216	4.3	0.30468690395355225	0.02647058293223381	0.2729222044348717	0.5585561847918945
54.75262458374154	4300	18.264829804870555	0.0	2059512	4358.423514925469	4.3	0.32321298122406006	0.03771904110908508	0.277950131893158	0.4725359967766277
61.48671454465785	4300	15.53073984395424	0.0	2220726	6734.0899609163125	4.3	0.3170085549354553	0.06511981040239334	0.2388647824525833	0.32977373526174636
65.81800614738314	2850	15.19944824122895	0.0	1336050	4331.29160272529	1.4000000000000001	0.267181396484375	0.03484060615301132	0.22537266910076142	0.30846456958920626
69.52058919596713	2850	15.496865192644973	0.0	1415116	3702.583048583978	2.85	0.25126945972442627	0.03679939731955528	0.20711018294095992	0.3821969639657912
73.25876962541238	2850	15.758684763199708	0.0	1468126	3738.180429445266	2.85	0.2590930163860321	0.04247087240219116	0.2081279695034027	0.39273813228375
76.87084770835436	2850	16.146606680257733	0.0	1505760	3612.0780829419737	2.85	0.2498287707567215	0.027335816994309425	0.2170257903635502	0.41686806470517523
79.75744488841745	2850	17.260009500194638	0.0	1323990	2886.597180063092	2.85	0.2634350061416626	0.029775839298963547	0.22770399898290633	0.4586680847415855
82.62527171573306	2850	18.392182672879034	0.0	1383735	2867.8268273156077	2.85	0.2723437547683716	0.0368230864405632	0.22815605103969575	0.4825029833810528
85.61109966739454	2850	19.40635472121756	0.0	1480464	2985.8279516614693	2.85	0.282468318939209	0.029232701286673546	0.24738907739520072	0.4958303103754499
88.62785606666662	2850	20.389598321945467	0.0	1547572	3016.7563992720934	2.85	0.2717684507369995	0.04669622331857681	0.21573298275470734	0.5129920335541214
91.31146456415564	2850	21.705989824456452	0.0	1141971	2683.6084974890127	2.85	0.28017711639404297	0.0291889701038599	0.2451503522694111	0.42553561783267363
94.90581273655215	2850	22.111641652059937	0.0	1498470	3594.348172396514	2.85	0.2640697658061981	0.03625444322824478	0.22056443393230438	0.4168961736950771
98.72751248380536	2850	22.28994190480672	0.0	1561263	3821.6997472532153	2.85	0.2813732624053955	0.03445660322904587	0.24002533853054048	0.40852581397116094
102.15998611335486	2850	22.857468275257226	0.0	1341201	3432.4736295494954	2.85	0.268077552318573	0.04349666088819504	0.21588155925273894	0.3907389086558051
105.97463330786518	2850	23.042821080746897	0.0	1497683	3814.647194510329	2.85	0.26090556383132935	0.04559118673205376	0.20619613975286483	0.39261376573836776
109.37824033685925	2850	23.63921405175283	0.0	1358081	3403.6070289940635	2.85	0.2717028558254242	0.03410952165722847	0.23077142983675003	0.3990122797464609
113.19966557367795	2850	23.817788814934122	0.0	1587293	3821.425236818708	2.85	0.2626093626022339	0.04041029512882233	0.21411700844764708	0.4153667549757961
116.54156387516552	2850	24.47589051344655	0.0	1492672	3341.8983014875726	2.85	0.24912352859973907	0.05054151639342308	0.18847370892763138	0.44665392700177914
120.90213448446215	4300	24.115319904149924	0.0	2143948	4360.570609296623	2.8499999999999996	0.26889505982398987	0.032470546662807465	0.2299304038286209	0.4916668464051835
124.72518546056929	4300	24.29226892804278	0.0	1919781	3823.050976107144	4.3	0.2857919931411743	0.050114329904317856	0.22565479725599288	0.5021594040984602
129.43669645279977	4300	23.58075793581231	0.0	2147467	4711.510992230468	4.3	0.27810877561569214	0.03934090584516525	0.23089968860149385	0.4557915716510663
133.7490508742478	4300	23.268403514364255	0.0	2133870	4312.354421448059	4.3	0.26329514384269714	0.031167862936854362	0.22589370831847191	0.49482713883323654
137.68318600010164	4300	23.334268388510434	0.0	2146120	3934.1351258538216	4.3	0.2970077395439148	0.041319455951452255	0.2474243924021721	0.5455125285088498
141.45671874357092	4300	23.560735645041166	0.0	2108491	3773.532743469268	4.3	0.2877959907054901	0.04008978605270386	0.23968824744224548	0.558757838698789
145.40768071965138	4300	23.609773668960706	0.0	2184571	3950.961976080465	4.3	0.3102743625640869	0.03563157841563225	0.2675164684653282	0.5529212918842602
149.47615631508458	4300	23.541298073527503	0.0	2121928	4068.4755954332004	4.3	0.3284238874912262	0.037522487342357635	0.283396902680397	0.521553577065039
153.65494195549104	4300	23.36251243312106	0.0	2219102	4178.785640406444	4.3	0.30287399888038635	0.03771025314927101	0.25762169510126115	0.5310399218716952
157.4935559587668	4300	23.523898429845318	0.0	2124950	3838.614003275743	4.3	0.3233753442764282	0.06105620041489601	0.250107903778553	0.5535722003271596
161.45555613927775	4300	23.56189824933434	0.0	2246506	3962.00018051098	4.3	0.3269192576408386	0.05471542477607727	0.2612607479095459	0.5670130988510625
164.8966573931004	4300	24.120796995511704	0.0	1961140	3441.1012538226364	4.3	0.3346174359321594	0.0455038845539093	0.28001277446746825	0.5699163887785681
168.7882173570735	4300	24.2292370315386	0.0	2155012	3891.559963973105	4.3	0.34858500957489014	0.04557906463742256	0.29389013200998304	0.5537655901362062

