22252.1177116	750	4.0	3.321886190038237	450283	3321.88619004	-13.534110617164417
22253.3257182	300	6.7919933665973735	0.0	155580	1208.0066334	-0.15000000000000002
22254.4171675	300	9.7005440625613	0.0	139857	1091.44930404	0.3
22259.119621	1200	8.998090632653497	0.0	617681	4702.45342991	0.29999999999999993
22262.3316856	750	9.78602594817115	0.0	411561	3212.06468448	0.3
22266.3426976	1200	9.775014039612635	0.0	520315	4011.01190856	0.75
22270.6489542	1200	9.468757427585556	0.0	561791	4306.25661203	1.2
22276.105663	1200	8.01204860826231	0.0	709534	5456.70881932	1.2
22279.02171	750	9.096001569290594	0.0	374758	2916.04703897	0.3
22283.3429112	1200	8.774800374950877	0.0	560821	4321.20119434	0.75
22286.1197186	750	9.997993036343823	0.0	353220	2776.80733861	0.3
22290.7523167	1200	9.365394889533851	0.0	594078	4632.59814681	0.75
22295.6155993	1200	8.50211225467922	0.0	624282	4863.28263485	1.2
22298.9812079	750	9.136503681532853	0.0	434409	3365.60857315	0.3
22303.0539778	1200	9.063733764725509	0.0	526950	4072.76991681	0.75
22307.6398953	1200	8.477816298813465	0.0	587876	4585.91746591	1.2
22310.4830355	750	9.634676116841165	0.0	360831	2843.14018197	0.3
22315.0105362	1200	9.1071753515152	0.0	581493	4527.50076533	0.75
22319.9860751	1200	8.131636498201768	0.0	639204	4975.53885331	1.2
22322.753281	750	9.364430577895869	0.0	350713	2767.20592031	0.3
22327.469243	1200	8.648468626808969	0.0	601738	4715.96195109	0.75
22330.6163865	750	9.501325086028213	0.0	399894	3147.14354078	0.3
22335.5942768	1200	8.523434758667245	0.0	656471	4977.89032736	0.75
22338.3171167	750	9.800594915076656	0.0	343800	2722.83984359	0.3
22343.0162056	1200	9.101506036867372	0.0	587236	4699.08887821	0.75
22347.8322956	1200	8.285415978582412	0.0	590335	4816.09005828	1.2
22351.3847657	750	8.732945849283107	0.0	425781	3552.4701293	0.3
22353.7219682	750	10.39574337453094	0.0	277716	2337.20247475	0.75
22358.5007985	1200	9.616913129739686	0.0	622896	4778.83024479	0.75
22363.4530855	1200	8.664626063835625	0.0	641447	4952.2870659	1.2
22366.2894629	750	9.82824866042126	0.0	358218	2836.37740341	0.3
22371.1818447	1200	8.935866848201831	0.0	620283	4892.38181222	0.75
22374.1309824	750	9.986729160078529	0.0	369834	2949.13768812	0.3
22379.389706	1200	8.728005567672259	0.0	670129	5258.72359241	0.75
22382.5653295	750	9.55238210375264	0.0	401088	3175.62346392	0.3
22387.2685361	1200	8.849175504947395	0.0	598727	4703.20659881	0.75
22389.840258	750	10.277453620432636	0.0	321064	2571.72188451	0.3
22394.3720136	1200	9.745698015059396	0.0	575591	4531.75560537	0.75
22399.0737847	1200	9.043926859159473	0.0	605884	4701.7711559	1.2
22403.667935	1200	8.449776626644837	0.0	587506	4594.15023251	1.2
22406.422229	750	9.695482619501462	0.0	345516	2754.29400714	0.3
22411.4924795	1200	8.625232056550882	0.0	641452	5070.25056295	0.75
22414.4869982	750	9.63071335751506	0.0	372093	2994.51869904	0.3
22419.5227799	1200	8.594931708652664	0.0	634861	5035.78164886	0.75
22422.6327281	750	9.48498351040039	0.0	398987	3109.94819825	0.3
22427.5390331	1200	8.578678533126803	0.0	638661	4906.30497727	0.75
22430.0742645	750	10.043447095544026	0.0	331053	2535.23143758	0.3
22434.172893	1200	9.944818577662616	0.0	550906	4098.62851788	0.75

