46362.2536786	750	4.0	5.494726670412078	450283	5494.72667041	-22.877324682771935
46364.1185717	300	6.13510694610918	0.0	155580	1864.89305389	-0.15000000000000002
46364.9686275	300	9.285051084730135	0.0	139857	850.055861379	0.3
46368.3272177	1200	9.926460905213787	0.0	617681	3358.59017952	0.29999999999999993
46370.1633376	1200	12.090340983194844	0.0	652874	1836.11992202	1.2
46372.5388087	1850	13.714869951346333	0.0	801058	2375.47103185	1.2000000000000002
46376.2858105	2850	13.967868078779015	0.0	1388403	3747.00187257	1.85
46382.5607136	2850	11.692965046058752	0.0	1638769	6274.90303272	2.85
46384.9679027	1850	13.285775937178416	0.0	852833	2407.18910888	0.8500000000000001
46387.2145322	2850	15.039146403042098	0.0	1429765	2246.62953414	1.85
46391.8281213	4300	14.425557366825535	0.0	2173522	4613.58903622	2.8499999999999996
46393.3593567	2850	16.894321888053113	0.0	1519951	1531.23547877	1.4000000000000001
46395.4741344	4300	18.779544203059988	0.0	2209463	2114.77768499	2.8499999999999996
46397.9800546	4300	20.273624014657763	0.0	2275376	2505.9201884	4.3
46400.8633428	4300	21.390335828636612	0.0	2005399	2883.28818602	4.3
46404.1153349	4300	22.138343748398388	0.0	2152483	3251.99208024	4.3
46407.5782665	4300	22.675412137338864	0.0	2289689	3462.93161106	4.3
46411.1078184	4300	23.145860214126913	0.0	2059512	3529.55192321	4.3
46415.5774314	4300	22.676247270346387	0.0	2220726	4469.61294378	4.3
46419.9424167	4300	22.31126188940021	0.0	2156729	4364.98538095	4.3
46424.3691146	4300	21.884564052548384	0.0	2039773	4426.69783685	4.3
46426.9222636	4300	23.331415015925536	0.0	2176469	2553.14903662	4.3
46429.5172603	4300	24.736418346080324	0.0	2221506	2594.99666985	4.3
46431.9127465	4300	26.340932081844176	0.0	2044075	2395.48626424	4.3
46434.4368333	4300	27.816845307694166	0.0	2186790	2524.08677415	4.3
46436.6311829	4300	29.622495734879873	0.0	2105231	2194.34957281	4.3
46439.5365205	4300	30.71715813375968	0.0	2395588	2905.33760112	4.3
46442.1133283	4300	32.140350330164324	0.0	1972048	2576.8078036	4.3
46444.8996956	4300	33.353982995682934	0.0	2134614	2786.36733448	4.3
46448.2659537	4300	33.987724900835616	0.0	2164140	3366.25809485	4.3
46456.3214241	4300	29.93225447408008	0.0	2113193	8055.47042676	4.3
46466.64523	4300	23.60844864757573	0.0	2147852	10323.8058265	4.3
46473.3948715	4300	20.85880714820645	0.0	2191074	6749.64149937	4.3
46478.8701395	4300	19.38353907294878	0.0	2286761	5475.26807526	4.3
46484.4399189	4300	17.81375976466318	0.0	2307787	5569.77930829	4.3
46489.9141701	4300	16.33950847323626	0.0	2143948	5474.25129143	4.3
46495.4453538	4300	14.808324773742632	0.0	1919781	5531.18369949	4.3
46500.7462455	2850	13.507433145133927	0.0	1499009	5300.89162861	1.4000000000000001
46509.2803356	2850	8.973343027139185	0.0	1427478	8534.09011799	2.85
46511.6740973	750	10.5795813248235	0.0	390680	2393.76170232	-1.35
46513.4556319	1200	12.798046682169073	0.0	566904	1781.53464265	0.75
46516.1654775	1850	14.088201083955413	0.0	1025005	2709.84559821	1.2000000000000002
46520.6103724	2850	13.643306217572722	0.0	1343002	4444.89486638	1.85
46526.1196937	2850	12.133984902995692	0.0	1587250	5509.32131458	2.85
46528.0391053	1850	14.214573316593041	0.0	958994	1919.4115864	0.8500000000000001
46531.0170488	2850	15.23662981676518	0.0	1483527	2977.94349983	1.85
46534.7204203	4300	15.533258306591943	0.0	1961140	3703.37151017	2.8499999999999996
46537.267413	4300	16.986265670020355	0.0	2155012	2546.99263657	4.3

