73058.55695605464	750	4.0	1.9793341891552934	450283	1979.3341891552934	-7.761137013367762	0.04166048765182495	0.22749215492112737
73061.24808249391	1200	5.308873560727435	0.0	611087	2691.1264392725648	0.75	0.09575869888067245	0.22707480075339093
73064.3739072789	1850	6.183048775728975	0.0	877771	3125.824784998461	1.2000000000000002	0.6612935662269592	0.28081260479238035
73066.3236677252	1200	8.233288329434528	0.0	617681	1949.7604462944466	0.5499999999999999	0.23774878680706024	0.3167984052471232
73067.69735458594	1200	10.859601468702069	0.0	652874	1373.6868607324589	1.2	0.28518638014793396	0.4752713436102048
73068.55204583627	1200	14.004910218361424	0.0	520315	854.6912503406454	1.2	0.13027241826057434	0.6087753908708243
73070.76901892788	1850	15.787937126749839	0.0	905515	2216.9730916115846	1.2000000000000002	0.34887945652008057	0.40844654516837364
73073.47485307034	1850	17.08210298429993	0.0	1060487	2705.834142449908	1.85	0.7140940427780151	0.39192609161174125
73075.54550850806	1850	19.011447546581014	0.0	852833	2070.6554377189177	1.85	0.48493945598602295	0.41186620645079447
73078.95102626714	2850	19.60592978749291	0.0	1429765	3405.517759088103	1.85	0.4143437147140503	0.41983777538216355
73082.74204316967	2850	19.814912884972486	0.0	1354548	3791.0169025204254	2.85	0.3947877883911133	0.35730465857312327
73088.36296728895	2850	18.193988765679194	0.0	1519951	5620.924119293293	2.85	0.4588600993156433	0.2704094500729713
73093.9767751958	2850	16.580180858838414	0.0	1422919	5613.807906840778	2.85	0.39177006483078003	0.25346770384966033
73097.45592138234	2850	17.101034672290673	0.0	1578343	3479.146186547744	2.85	0.448215514421463	0.4536581435131198
73100.3635702207	2850	18.193385833927437	0.0	1231445	2907.648838363236	2.85	0.08059222996234894	0.4235191622015817
73103.89987473536	2850	18.657081319269594	0.0	1471065	3536.304514657845	2.85	0.49057385325431824	0.4159893453469554
73107.49121424563	2850	19.06574180898769	0.0	1491626	3591.339510281907	2.85	0.2836899161338806	0.41533973486202447
73111.11427761699	2850	19.44267843763028	0.0	1358801	3623.0633713574084	2.85	0.3104603886604309	0.3750420185145464
73115.3369204864	2850	19.22003556821325	0.0	1537156	4222.642869417033	2.85	0.2715598940849304	0.36402699625228213
73118.90178350946	2850	19.655172545159274	0.0	1336050	3564.863023053975	2.85	0.47693464159965515	0.3747829836265131
73124.03855277524	4300	18.51840327938235	0.0	2039773	5136.769265776925	2.8499999999999996	0.4753950536251068	0.397092587667842
73129.81368197242	4300	16.743274082205563	0.0	2176469	5775.129197176784	4.3	0.33335673809051514	0.37686931767067366
73135.23298997212	4300	15.32396608248755	0.0	2221506	5419.307999718013	4.3	0.2281799018383026	0.40992429293843297
73140.77311735743	4300	13.783838697180823	0.0	2044075	5540.127385306727	4.3	0.3530133366584778	0.3689581227719064
73144.61085362175	2850	13.946102432855264	0.0	1383735	3837.7362643255587	1.4000000000000001	0.35250234603881836	0.3605602117224115
73148.27215074206	2850	14.284805312541753	0.0	1480464	3661.297120313512	2.85	0.39054161310195923	0.4043550554217872
73151.78813593657	2850	14.768820118040939	0.0	1547572	3515.9851945008154	2.85	0.4183818995952606	0.4401531617426841
73154.29929358972	2850	16.257662464888558	0.0	1141971	2511.1576531523788	2.85	0.28167662024497986	0.45475878368943823
73156.32220530247	2850	18.234750752146354	0.0	1498470	2022.9117127422037	2.85	0.3148125410079956	0.7407490848766283
73158.28641806683	2850	20.270537987785197	0.0	1561263	1964.2127643611605	2.85	0.3156715929508209	0.7948543194137038
73161.22606185518	4300	21.330894199433647	0.0	2113193	2939.6437883515505	2.8499999999999996	0.3861500024795532	0.7188602266620218
73164.99481381808	4300	21.562142236533404	0.0	2147852	3768.7519629002422	4.3	0.6760868430137634	0.5699106816111934
73168.88074847903	4300	21.67620757559852	0.0	2191074	3885.934660934884	4.3	0.545863926410675	0.5638473600770395
73172.51552527149	4300	22.041430783128092	0.0	2286761	3634.7767924704267	4.3	0.6117148995399475	0.6291338177180809
73177.53629992533	4300	21.020656129288668	0.0	2307787	5020.774653839423	4.3	1.245592713356018	0.459647596060743
73182.64281726822	4300	19.914138786388325	0.0	2143948	5106.517342900345	4.3	0.8113572001457214	0.4198454359468215
73185.54566646188	2850	21.01128959273152	0.0	1139291	2902.849193656808	1.4000000000000001	0.16599228978157043	0.39247336805836625
73190.09306891655	2850	20.4638871380569	0.0	1499009	4547.402454674618	2.85	0.6825889348983765	0.3296407157583019
73194.03531864616	2850	20.52163740845942	0.0	1427478	3942.2497295974786	2.85	0.35334616899490356	0.36209730430896675
73198.06396235662	2850	20.49299369799932	0.0	1402287	4028.6437104601005	2.85	0.4547983407974243	0.348079180186388
73202.18985456358	2850	20.367101491041076	0.0	1339500	4125.892206958244	2.85	0.45475533604621887	0.324657051810747
73205.38997656081	2850	21.16697949382152	0.0	1527299	3200.1219972195563	2.85	0.48703035712242126	0.47726274227263904
73210.027972554	2850	20.528983500619777	0.0	1343002	4637.995993201743	2.85	0.36791983246803284	0.2895651488204255
73213.38624032041	2850	21.170715734209534	0.0	1587250	3358.2677664102416	2.85	0.34237945079803467	0.4726395006008296
73218.30639969888	2850	20.250556355745758	0.0	1464921	4920.159378463775	2.85	0.19736061990261078	0.29773852579088467
73220.66184540666	2850	21.895110647960784	0.0	1483527	2355.445707784974	2.85	0.5082966685295105	0.6298285692159242
73226.71295162218	4300	19.84400443245137	0.0	1961140	6051.106215509415	2.8499999999999996	0.2973436117172241	0.3240961123725541
73231.87567646561	4300	18.681279589013126	0.0	2155012	5162.724843438242	4.3	0.37844613194465637	0.4174175586248787

