1.54230765499	750	4.0	1.5423076549867973	450283	1542.30765499	-5.881922916443228
4.79549576335	1850	4.746811891641192	0.0	957685	3253.18810836	0.75
7.78636889752	1850	5.755938757471066	0.0	877771	2990.87313417	1.85
10.9416380961	1850	6.60066955886043	0.0	933276	3155.26919861	1.85
14.2338353186	1850	7.308472336346212	0.0	996749	3292.19722251	1.85
18.1100140021	2850	7.432293652929321	0.0	1224260	3876.17868342	1.85
22.0985866102	2850	7.443721044810473	0.0	1388403	3988.57260812	2.85
26.0478575254	2850	7.494450129541181	0.0	1638769	3949.27091527	2.85
29.4436338228	2850	8.098673832195104	0.0	1348011	3395.77629735	2.85
33.2622391717	2850	8.280068483333526	0.0	1429765	3818.60534886	2.85
36.9771053936	2850	8.565202261377484	0.0	1354548	3714.86622196	2.85
41.2973828254	2850	8.244924829614028	0.0	1519951	4320.27743176	2.85
45.5511027679	2850	7.991204887037063	0.0	1422919	4253.71994258	2.85
50.1960344003	2850	7.346273254670775	0.0	1578343	4644.93163237	2.85
53.8106110816	2850	7.731696573434021	0.0	1231445	3614.57668124	2.85
58.0362952401	2850	7.506012414845496	0.0	1471065	4225.68415859	2.85
62.1238086195	2850	7.418499035482164	0.0	1491626	4087.51337936	2.85
65.8195426075	2850	7.722765047510251	0.0	1358801	3695.73398797	2.85
70.7035522036	2850	6.83875545136119	0.0	1537156	4884.00959615	2.85
75.0609845257	2850	6.481323129316152	0.0	1336050	4357.43232205	2.85
79.600954105	2850	5.941353549988398	0.0	1415116	4539.96957933	2.85
84.2307192914	2850	5.311588363540496	0.0	1468126	4629.76518645	2.85
88.8929786891	2850	4.649328965869062	0.0	1505760	4662.25939767	2.85
93.1116680587	2850	4.430639596297296	0.0	1323990	4218.68936957	2.85
96.0030861368	1850	5.539221518212599	0.0	897976	2891.41807808	0.8500000000000001
99.1286072738	1850	6.41370038117686	0.0	905935	3125.52113704	1.85
102.847413864	1850	6.69489379057519	0.0	1076599	3718.8065906	1.85
105.525310047	1850	8.016997607875505	0.0	758197	2677.8961827	1.85
110.801842454	2850	6.740465200566442	0.0	1498470	5276.53240731	1.85
115.875979244	2850	5.666328411144974	0.0	1561263	5074.13678942	2.85
120.113420844	2850	5.428886811136295	0.0	1341201	4237.44160001	2.85
125.025097298	2850	4.517210357201269	0.0	1497683	4911.67645394	2.85
127.993813438	1850	5.548494216605379	0.0	885062	2968.7161406	0.8500000000000001
131.411227235	1850	6.131080419646387	0.0	1035329	3417.41379696	1.85
134.726071672	1850	6.8162359827357895	0.0	1026056	3314.84443691	1.85
139.266891645	2850	6.275416009795574	0.0	1439896	4540.81997294	1.85
142.797138584	2850	6.745169071031322	0.0	1139291	3530.24693876	2.85
147.298161845	2850	6.244145810360992	0.0	1499009	4501.02326067	2.85
151.504954846	2850	6.037352809226792	0.0	1427478	4206.79300113	2.85
155.557381039	2850	5.984926616346209	0.0	1402287	4052.42619288	2.85
159.502500222	2850	6.039807433246336	0.0	1339500	3945.1191831	2.85
163.905290004	2850	5.637017651370138	0.0	1527299	4402.78978188	2.85
167.567793765	2850	5.974513889622129	0.0	1343002	3662.50376175	2.85
171.772472582	2850	5.769835072785115	0.0	1587250	4204.67881684	2.85
175.761387331	2850	5.780920324162645	0.0	1464921	3988.91474862	2.85
180.036080131	2850	5.506227524264867	0.0	1483527	4274.6927999	2.85
184.22966858	2850	5.312639074916397	0.0	1231456	4193.58844935	2.85
188.806181422	2850	4.736126232637419	0.0	1364537	4576.51284228	2.85

