63449.9260855	750	4.0	1.3864686855578618	450283	1386.46868556	-5.211815347898805
63450.4627087	300	7.4633768319482385	0.0	155580	536.623168052	-0.15000000000000002
63451.6024697	750	10.323615774235739	0.0	350812	1139.76105771	0.3
63454.3171334	1200	11.608952056476161	0.0	617681	2714.66371776	0.75
63458.6054298	1850	11.320655681240588	0.0	996749	4288.29637524	1.2000000000000002
63461.6784674	1850	12.24761813892934	0.0	801058	3073.03754231	1.85
63465.1662886	1850	12.759796851790213	0.0	905515	3487.82128714	1.85
63469.3658472	1850	12.560238277366777	0.0	1060487	4199.55857442	1.85
63471.3008535	1850	14.62523194552046	0.0	852833	1935.00633185	1.85
63475.8738547	2850	14.05223078981052	0.0	1429765	4573.00115571	1.85
63482.4889216	2850	11.437163888329964	0.0	1354548	6615.06690148	2.85
63488.0268534	1850	9.89923213060156	0.0	917428	5537.93175773	0.8500000000000001
63490.5619507	1200	11.364134770988828	0.0	624282	2535.09735961	0.5499999999999999
63494.1035983	1850	11.822487241512318	0.0	1036454	3541.64752948	1.2000000000000002
63496.2109528	1850	13.715132659672195	0.0	821631	2107.35458184	1.85
63500.2383086	2850	13.687776927492084	0.0	1471065	4027.35573218	1.85
63506.1278403	2850	11.798245174563657	0.0	1491626	5889.53175293	2.85
63509.9372366	1850	11.988848891305857	0.0	885714	3809.39628326	0.8500000000000001
63514.8718424	1850	11.054243072077519	0.0	987708	4934.60581923	1.85
63518.039999	1850	11.886086482514445	0.0	923755	3168.15658956	1.85
63520.647058	1850	13.279027526380837	0.0	891604	2607.05895613	1.85
63526.365482	2850	11.56060349645378	0.0	1468126	5718.42402993	1.85
63531.5671317	1850	10.358953799376685	0.0	968026	5201.64969708	0.8500000000000001
63535.2395186	1200	10.68656686578306	0.0	536667	3672.38693359	0.5499999999999999
63539.2504086	1200	10.675676884964814	0.0	587236	4010.88998082	1.2
63543.2820429	1200	10.644042555961928	0.0	590335	4031.634329	1.2
63545.7460052	1200	12.180080311444927	0.0	696376	2463.96224452	1.2
63548.1256589	1850	13.800426611504564	0.0	758197	2379.65369994	1.2000000000000002
63552.2724388	2850	13.653646727678272	0.0	1498470	4146.77988383	1.85
63556.7598724	2850	13.166213060197364	0.0	1561263	4487.43366748	2.85
63561.1642294	2850	12.761856115237547	0.0	1341201	4404.35694496	2.85
63564.5144943	1850	13.411591165811233	0.0	954453	3350.26494943	0.8500000000000001
63569.5548862	2850	12.371199336830822	0.0	1358081	5040.39182898	1.85
63573.7071567	1850	12.218928777792673	0.0	1035329	4152.27055904	0.8500000000000001
63578.0188177	1850	11.907267749143275	0.0	1026056	4311.66102865	1.85
63582.1507651	1850	11.775320364328724	0.0	943942	4131.94738481	1.85
63585.3647976	1850	12.561287849884128	0.0	728962	3214.03251444	1.85
63589.3873243	1850	12.538761236238102	0.0	938587	4022.52661365	1.85
63593.0123313	1850	12.913754204748045	0.0	908665	3625.00703149	1.85
63597.9692161	1850	11.95686943339574	0.0	930577	4956.88477135	1.85
63602.4212785	1850	11.504806946270964	0.0	858450	4452.06248712	1.85
63606.0664784	1850	11.859607138155134	0.0	1025005	3645.19980812	1.85
63609.3715448	1850	12.554540733781042	0.0	886255	3305.06640437	1.85
63613.2336685	1850	12.692416970889491	0.0	973972	3862.12376289	1.85
63617.186732	1850	12.739353511427725	0.0	958994	3953.06345946	1.85
63620.3180025	1850	13.60808302839925	0.0	982064	3131.27048303	1.85
63625.4765769	2850	12.449508557081481	0.0	1231456	5158.57447132	1.85
63628.9723426	1850	12.953742900301972	0.0	846370	3495.76565678	0.8500000000000001

