12288.2470263	750	4.0	3.7053219867365557	450283	3705.32198674	-15.182884542967189
12289.5228027	300	6.724223615056464	0.0	155580	1275.77638494	-0.15000000000000002
12290.7636132	300	9.483413030356692	0.0	139857	1240.8105847	0.3
12292.0073835	300	12.2396427734778	0.0	155432	1243.77025688	0.3
12293.4137939	300	14.833232331659383	0.0	163442	1406.41044182	0.3
12295.6004579	750	16.646568364488093	0.0	318564	2186.66396717	0.3
12297.8181478	750	18.428878517297832	0.0	352642	2217.68984719	0.75
12300.3973247	750	19.84970154953964	0.0	437162	2579.17696776	0.75
12303.0277745	1200	21.219251774760068	0.0	584846	2630.44977478	0.75
12305.3225228	1200	22.92450352825406	0.0	560821	2294.74824651	1.2
12310.5434748	1850	21.703551458924746	0.0	939819	5220.95206933	1.2000000000000002
12313.9463496	1200	22.300676647224723	0.0	594078	3402.8748117	0.5499999999999999
12319.868304	1850	20.3787223283748	0.0	946851	5921.95431885	1.2000000000000002
12324.2998591	1200	19.947167161039584	0.0	687371	4431.55516734	0.5499999999999999
12327.5137058	1200	20.73332047068062	0.0	526950	3213.84669036	1.2
12331.2330675	1200	21.013958733304385	0.0	587876	3719.36173738	1.2
12334.3435707	1200	21.903455588642927	0.0	617242	3110.50314466	1.2
12339.3291011	1850	20.917925213548223	0.0	885714	4985.53037509	1.2000000000000002
12343.4336933	1200	20.81333296149191	0.0	639204	4104.59225206	0.5499999999999999
12347.4751963	1200	20.771829996507662	0.0	586839	4041.50296498	1.2
12350.9195702	1200	21.327456055614604	0.0	601738	3444.37394089	1.2
12354.1725683	1200	22.07445800626257	0.0	616206	3252.99804935	1.2
12360.3041778	1850	19.942848494261238	0.0	968026	6131.609512	1.2000000000000002
12363.4417734	1200	20.805252844450028	0.0	536667	3137.59564981	0.5499999999999999
12366.9138532	1200	21.3331730535498	0.0	587236	3472.0797909	1.2
12371.7702765	1200	20.476749754107427	0.0	590335	4856.42329944	1.2
12376.8373316	1200	19.409694694663948	0.0	696376	5067.05505944	1.2
12378.8783265	750	21.368699778913143	0.0	277716	2040.99491575	0.3
12381.9559932	1200	22.29103307475279	0.0	622896	3077.66670416	0.75
12386.1300087	1850	22.11701755494065	0.0	975811	4174.01551981	1.2000000000000002
12390.6038613	1850	21.64316501124993	0.0	873429	4473.85254369	1.85
12393.716776	1200	22.530250239007422	0.0	620283	3112.91477224	0.5499999999999999
12398.0466738	1850	22.20035247813299	0.0	885062	4329.89776087	1.2000000000000002
12404.032219	1850	20.21480732893878	0.0	1035329	5985.54514919	1.85
12408.3168441	1200	19.930182198661143	0.0	690253	4284.62513028	0.5499999999999999
12411.1250689	1200	21.12195737900548	0.0	598727	2808.22481966	1.2
12413.0928812	1200	23.154145127358102	0.0	487812	1967.81225165	1.2
12417.1953876	1850	23.05163871086396	0.0	938587	4102.50641649	1.2000000000000002
12421.1359957	1850	23.11103058930181	0.0	908665	3940.60812156	1.85
12425.9003525	1850	22.346673740653863	0.0	930577	4764.35684865	1.85
12430.7724349	1850	21.474591354669975	0.0	858450	4872.08238598	1.85
12434.4824249	1200	21.7646013901821	0.0	641452	3709.98996449	0.5499999999999999
12438.0900997	1850	22.156926587061218	0.0	886255	3607.67480312	1.2000000000000002
12441.2380858	1850	23.00894043281452	0.0	973972	3147.98615425	1.85
12444.6972616	1850	23.549764707099982	0.0	958994	3459.17572571	1.85
12450.4236646	1850	21.823361728651857	0.0	982064	5726.40297845	1.85
12453.647336	1200	22.59969026795732	0.0	538612	3223.67146069	0.5499999999999999
12458.0278402	1850	22.21918603272922	0.0	846370	4380.50423523	1.2000000000000002

