2.69644354356	750	4.0	2.696443543557011	450283	2696.44354356	-10.844707237295147
6.58418934744	1200	4.112254196114795	0.0	611087	3887.74580389	0.75
10.5416093687	1200	4.154834174882329	0.0	571051	3957.42002123	1.2
13.5151547264	750	5.1812888171465135	0.0	382355	2973.54535774	0.3
16.757857842	750	5.938585701552104	0.0	411561	3242.70311559	0.75
19.3010176672	750	7.395425876325077	0.0	318564	2543.15982523	0.75
22.2515420069	750	8.444901536611997	0.0	352642	2950.52433971	0.75
25.890063571	750	8.80637997253951	0.0	437162	3638.52156407	0.75
29.0146010766	750	9.681842466945277	0.0	374758	3124.53750559	0.75
33.6176224499	1200	9.078821093678949	0.0	560821	4603.02137327	0.75
37.7830277482	1200	8.913415795321052	0.0	607410	4165.40529836	1.2
41.9178742604	1200	8.778569283125819	0.0	594078	4134.8465122	1.2
46.9912872324	1200	7.705156311192152	0.0	624282	5073.41297193	1.2
52.7497437698	1200	5.946699773786578	0.0	687371	5758.45653741	1.2
57.3444273738	1200	5.3520161697290485	0.0	526950	4594.68360406	1.2
62.1761537839	1200	4.520289759651269	0.0	587876	4831.72641008	1.2
65.5652652942	750	5.131178249393794	0.0	360831	3389.11151026	0.3
69.0656370366	750	5.630806506943286	0.0	372963	3500.37174245	0.75
72.7853735903	750	5.911069953216401	0.0	405596	3719.73655373	0.75
76.0014132884	750	6.69503025515833	0.0	350713	3216.03969806	0.75
79.3887875916	750	7.307655951929269	0.0	386472	3387.37430323	0.75
82.986762063	750	7.7096814805577525	0.0	399894	3597.97447137	0.75
86.7407967717	750	7.955646771846952	0.0	401853	3754.03470871	0.75
89.9671948188	750	8.72924872480084	0.0	343800	3226.39804705	0.75
93.2754994086	750	9.420944135001678	0.0	359903	3308.3045898	0.75
98.6355291075	1200	8.060914436099068	0.0	590335	5360.0296989	0.75
105.046799637	1200	5.649643906747833	0.0	696376	6411.27052935	1.2
109.535444793	1200	5.160998750265896	0.0	487160	4488.64515648	1.2
113.03186888	750	5.664574663495007	0.0	400396	3496.42408677	0.3
116.506655566	750	6.189787977473441	0.0	400508	3474.78668602	0.75
119.164458824	750	7.531984719867692	0.0	358218	2657.80325761	0.75
122.125250285	750	8.571193258547355	0.0	400322	2960.79146132	0.75
127.155672502	1200	7.540771041951929	0.0	584349	5030.4222166	0.75
134.042285284	1200	4.654158259312153	0.0	670129	6886.61278264	1.2
137.672205677	750	5.0242378667448415	0.0	401088	3629.92039257	0.3
140.683707826	750	6.012735717988147	0.0	365161	3011.50214876	0.75
143.341200509	750	7.355243034244761	0.0	321064	2657.49268374	0.75
145.681730127	750	9.014713416496205	0.0	361565	2340.52961775	0.75
148.063236675	750	10.633206868464855	0.0	378327	2381.50654803	0.75
152.836930897	1200	9.859512646770149	0.0	587506	4773.69422169	0.75
157.868505365	1200	8.82793817853579	0.0	566904	5031.57446823	1.2
163.292869617	1200	7.403573926654093	0.0	641452	5424.36425188	1.2
167.990846576	1200	6.705596967481961	0.0	599477	4697.97695917	1.2
174.047407533	1200	4.649036011014374	0.0	634861	6056.56095647	1.2
177.840167991	750	4.856275553011144	0.0	398987	3792.760458	0.3
180.843575922	750	5.85286762116671	0.0	393804	3003.40793184	0.75
182.847165425	750	7.849278118427212	0.0	331053	2003.58950274	0.75
186.248831883	1200	8.447611660533541	0.0	550906	3401.66645789	0.75

