11168.606802	750	4.0	2.6536959214896947	450283	2653.69592149	-10.660892462405688
11169.760901	300	6.845900976635333	0.0	155580	1154.09902336	-0.15000000000000002
11170.9761623	300	9.630639714822463	0.0	139857	1215.26126181	0.3
11174.3160072	1200	10.290794817626473	0.0	617681	3339.8448972	0.29999999999999993
11177.4897747	1200	11.117027314534484	0.0	652874	3173.76750309	1.2
11184.0508326	1850	8.555969423207197	0.0	801058	6561.05789133	1.2000000000000002
11185.9656902	750	10.641111778389638	0.0	352642	1914.85764482	-0.3500000000000001
11189.368069	1200	11.238733040204055	0.0	709534	3402.37873819	0.75
11193.1888234	1850	11.41797862596704	0.0	852833	3820.75441424	1.2000000000000002
11197.4864872	1850	11.120314809774268	0.0	913888	4297.66381619	1.85
11202.0735677	1850	10.533234333675413	0.0	939819	4587.0804761	1.85
11204.9327302	1200	11.674071754380021	0.0	594078	2859.1625793	0.5499999999999999
11209.2191821	1850	11.387619893648536	0.0	946851	4286.45186073	1.2000000000000002
11213.6987937	1850	10.908008274581595	0.0	1036454	4479.61161907	1.85
11215.94605	1200	12.660752029937143	0.0	526950	2247.25624464	0.5499999999999999
11220.0525095	1850	12.554292539478672	0.0	923170	4106.45949046	1.2000000000000002
11224.8013813	1850	11.805420640564567	0.0	966699	4748.87189891	1.85
11230.0784068	1850	10.528395226807122	0.0	885714	5277.02541376	1.85
11234.1846127	1200	10.422189278279545	0.0	639204	4106.20594853	0.5499999999999999
11237.9919484	1200	10.614853635311766	0.0	586839	3807.33564297	1.2
11240.9136064	1200	11.693195585089327	0.0	601738	2921.65805022	1.2
11245.0467849	1850	11.56001705328643	0.0	955231	4133.1785318	1.2000000000000002
11249.045451	1850	11.56135099494466	0.0	968026	3998.66605834	1.85
11252.8046983	1850	11.802103644401113	0.0	874175	3759.24735054	1.85
11256.7549808	1850	11.851821168557912	0.0	897976	3950.28247584	1.85
11260.6956767	1850	11.911125257773671	0.0	905935	3940.69591078	1.85
11265.3082348	1850	11.298567161968643	0.0	1076599	4612.55809581	1.85
11268.5193181	1850	12.08748387517317	0.0	758197	3211.0832868	1.85
11273.5937892	1850	11.01301282365369	0.0	972798	5074.47105152	1.85
11279.2875247	1850	9.31927732575537	0.0	975811	5693.7354979	1.85
11281.9197801	1200	10.687021845547394	0.0	570392	2632.25548021	0.5499999999999999
11284.6014258	1200	12.00537616723791	0.0	620283	2681.64567831	1.2
11288.3571384	1850	12.249663580650628	0.0	885062	3755.71258659	1.2000000000000002
11293.1449987	1850	11.46180326197878	0.0	1035329	4787.86031867	1.85
11298.0120887	1850	10.594713316139384	0.0	1026056	4867.08994584	1.85
11300.8886981	1200	11.718103845147136	0.0	598727	2876.60947099	0.5499999999999999
11304.3235101	1850	12.28329193847587	0.0	728962	3434.81190667	1.2000000000000002
11308.4397027	1850	12.167099306446229	0.0	938587	4116.19263203	1.85
11312.0902766	1850	12.516525346615596	0.0	908665	3650.57395983	1.85
11316.189302	1850	12.41749996870612	0.0	930577	4099.02537791	1.85
11320.549275	1850	12.05752700708291	0.0	858450	4359.97296162	1.85
11325.0793494	1850	11.527452616865205	0.0	1025005	4530.07439022	1.85
11328.6941831	1850	11.91261893781209	0.0	886255	3614.83367905	1.85
11333.1587593	1850	11.448042646745776	0.0	973972	4464.57629107	1.85
11338.4823835	1850	10.124418483221792	0.0	958994	5323.62416352	1.85
11341.214864	1200	11.391938020266226	0.0	638661	2732.48046296	0.5499999999999999
11345.3700513	1850	11.236750648382225	0.0	830730	4155.18737188	1.2000000000000002
11349.8154138	1850	10.791388209173851	0.0	846370	4445.36243921	1.85

