76145.5442395	750	4.0	1.1854232348125155	450283	1185.42323481	-4.347319909693817
76147.992258	1850	5.551981576720057	0.0	957685	2448.01842328	0.75
76151.1808441	2850	6.363395462906363	0.0	1300868	3188.58611381	1.85
76155.4541705	2850	6.090069087508607	0.0	1520281	4273.3263754	2.85
76161.0475089	2850	4.4967305960064365	0.0	1472558	5593.3384915	2.85
76165.2137886	4300	4.330450921269472	0.0	1941625	4166.27967474	2.8499999999999996
76169.0637918	4300	4.4804477260266244	0.0	2157535	3850.00319524	4.3
76173.2958274	4300	4.248412181656507	0.0	2290172	4232.03554437	4.3
76177.1217261	4300	4.422513407953209	0.0	2055469	3825.8987737	4.3
76181.3516889	4300	4.192550626996611	0.0	2169201	4229.96278096	4.3
76184.760603	2850	4.783636558241102	0.0	1354548	3408.91406876	1.4000000000000001
76188.4202042	2850	5.124035367169625	0.0	1519951	3659.60119107	2.85
76191.2063724	2850	6.337867168323038	0.0	1422919	2786.16819885	2.85
76196.4546019	1850	5.0896375969270835	0.0	1036454	5248.2295714	0.8500000000000001
76200.8516308	1850	4.692608791980899	0.0	821631	4397.02880495	1.85
76204.5255705	1850	5.018669063854586	0.0	923170	3673.93972813	1.85
76206.693787	1850	6.850452541384153	0.0	966699	2168.21652247	1.85
76208.8871131	1850	8.657126454404143	0.0	885714	2193.32608698	1.85
76217.2905945	2850	4.253645032878008	0.0	1537156	8403.48142153	1.85
76221.4206753	2850	4.123564245121771	0.0	1336050	4130.08078776	2.85
76224.4924722	2850	5.051767334439806	0.0	1415116	3071.79691068	2.85
76228.1009091	2850	5.443330422994532	0.0	1468126	3608.43691145	2.85
76232.5424226	2850	5.001816928406279	0.0	1505760	4441.51349459	2.85
76237.0086049	2850	4.535634615312222	0.0	1323990	4466.18231309	2.85
76241.1429546	2850	4.401284946185759	0.0	1383735	4134.34966913	2.85
76244.9647247	2850	4.579514809283504	0.0	1480464	3821.7701369	2.85
76250.2123732	2850	4.0	0.6681336656608983	1547572	5247.64847494	-0.02297476234186213
76253.7950467	2850	4.417326460879216	0.0	1141971	3582.67353912	2.85
76257.0261362	2850	5.186237006443399	0.0	1498470	3231.08945444	2.85
76260.5556737	2850	5.6566994775193	0.0	1561263	3529.53752892	2.85
76263.6960669	2850	6.516306259092164	0.0	1341201	3140.39321843	2.85
76267.1418864	2850	7.070486850734569	0.0	1497683	3445.81940836	2.85
76270.3889697	2850	7.823403468332488	0.0	1358081	3247.0833824	2.85
76274.1081871	1850	8.104186092698777	0.0	1035329	3719.21737563	0.8500000000000001
76277.9272902	1850	8.28508297439552	0.0	1026056	3819.1031183	1.85
76282.2507014	1850	7.961671783510069	0.0	943942	4323.41119089	1.85
76285.6076883	1850	8.604684946892734	0.0	728962	3356.98683662	1.85
76288.8604591	1850	9.351914077933388	0.0	938587	3252.77086896	1.85
76292.1190874	1850	10.09328580654127	0.0	908665	3258.62827139	1.85
76295.6225439	1850	10.589829335403685	0.0	930577	3503.45647114	1.85
76299.3742804	1850	10.83809282483168	0.0	858450	3751.73651057	1.85
76305.8988648	1850	8.31350842627342	0.0	1025005	6524.58439856	1.85
76310.7851021	1850	7.4272711241249825	0.0	886255	4886.23730215	1.85
76313.9078763	1200	8.304496872039275	0.0	634861	3122.77425209	0.5499999999999999
76317.3415036	1200	8.870869596061144	0.0	630203	3433.62727598	1.2
76322.771507	1200	7.440866243271239	0.0	638661	5430.00335279	1.2
76328.9536936	1200	5.258679646046108	0.0	538612	6182.18659723	1.2
76334.1279365	1200	4.08443667862211	0.0	550906	5174.24296742	1.2

