74438.2463998	750	4.0	1.2960123913568595	450283	1296.01239136	-4.822853282834496
74442.2141462	2850	4.032253666620297	0.0	1431809	3967.74633338	0.75
74445.8360063	2850	4.41039358437297	0.0	1300868	3621.86008225	2.85
74450.0557603	2850	4.190639559728566	0.0	1520281	4219.75402464	2.85
74454.1946066	2850	4.051793203652998	0.0	1472558	4138.84635608	2.85
74457.6428588	2850	4.603541059164868	0.0	1224260	3448.25214449	2.85
74461.5284387	2850	4.717961108043503	0.0	1388403	3885.57995112	2.85
74466.148452	2850	4.097947855954647	0.0	1638769	4620.01325209	2.85
74470.0279956	2850	4.218404238684804	0.0	1348011	3879.54361727	2.85
74474.1704541	2850	4.075945698014039	0.0	1429765	4142.45854067	2.85
74478.0571516	2850	4.189248197915554	0.0	1354548	3886.6975001	2.85
74482.3297758	2850	4.0	0.08337598886511932	1519951	4272.62418678	2.491483247879987
74486.2927171	2850	4.037058716565675	0.0	1422919	3962.94128343	2.85
74490.6516198	2850	4.0	0.3218440059392042	1578343	4358.9027225	1.466070774461422
74494.1093124	2850	4.542307448365149	0.0	1231445	3457.69255163	2.85
74498.2293103	2850	4.422309517771202	0.0	1471065	4119.99793059	2.85
74502.3973909	2850	4.254228918998786	0.0	1491626	4168.08059877	2.85
74506.1872298	2850	4.464390060506663	0.0	1358801	3789.83885849	2.85
74510.3278621	2850	4.323757757760531	0.0	1537156	4140.63230275	2.85
74513.9323989	2850	4.719220972256635	0.0	1336050	3604.5367855	2.85
74517.8344291	2850	4.817190696041804	0.0	1415116	3902.03027621	2.85
74522.0219232	2850	4.629696662368654	0.0	1468126	4187.49403367	2.85
74526.1976064	2850	4.454013467380487	0.0	1505760	4175.68319499	2.85
74529.8992016	2850	4.752418215819413	0.0	1323990	3701.59525156	2.85
74533.8239404	2850	4.82767945439606	0.0	1383735	3924.73876142	2.85
74538.0517563	2850	4.599863531297724	0.0	1480464	4227.8159231	2.85
74542.4618024	2850	4.189817445637428	0.0	1547572	4410.04608566	2.85
74545.7232509	2850	4.92836889218941	0.0	1141971	3261.44855345	2.85
74549.9626565	2850	4.688963295959746	0.0	1498470	4239.40559623	2.85
74554.3412446	2850	4.310375262492092	0.0	1561263	4378.58803347	2.85
74558.2897959	2850	4.361823915204562	0.0	1341201	3948.55134729	2.85
74562.5325626	2850	4.119057221254962	0.0	1497683	4242.76669395	2.85
74566.3076623	2850	4.343957553410975	0.0	1358081	3775.09966784	2.85
74570.7661331	2850	4.0	0.11451327368721832	1587293	4458.4708271	2.3575929231449613
74574.869108	2850	4.0	0.10297484336186699	1492672	4102.97484336	2.407208173543972
74578.8959665	2850	4.0	0.02685856196559689	1439896	4026.85856197	2.7345081835479337
74582.1087147	2850	4.787251857221275	0.0	1139291	3212.74814278	2.85
74586.3068721	2850	4.589094446651859	0.0	1499009	4198.15741057	2.85
74590.3483348	2850	4.547631694379915	0.0	1427478	4041.46275227	2.85
74594.3238529	2850	4.572113591885536	0.0	1402287	3975.51810249	2.85
74598.1070977	2850	4.788868809655366	0.0	1339500	3783.24478223	2.85
74602.2938342	2850	4.602132321449916	0.0	1527299	4186.73648821	2.85
74605.9858911	2850	4.910075367663491	0.0	1343002	3692.05695379	2.85
74610.4356197	2850	4.460346854533964	0.0	1587250	4449.72851313	2.85
74614.5184148	2850	4.377551669708031	0.0	1464921	4082.79518483	2.85
74618.6497064	2850	4.246260124288478	0.0	1483527	4131.29154542	2.85
74622.0735509	2850	4.822415651408555	0.0	1231456	3423.84447288	2.85
74625.8610026	2850	5.03496395533045	0.0	1364537	3787.45169608	2.85

