50095.2890921	750	4.0	6.500190244858066	450283	6500.19024486	-27.200818052889684
50097.7339662	300	5.555125903374877	0.0	155580	2444.87409663	-0.15000000000000002
50100.6812365	300	6.607855560941547	0.0	139857	2947.27034243	0.3
50104.3248222	300	6.964269917800452	0.0	155432	3643.58564314	0.3
50107.6787021	300	7.610389989601638	0.0	163442	3353.8799282	0.3
50113.4021686	750	5.886923445869678	0.0	318564	5723.46654373	0.3
50116.2198192	300	7.069272886944814	0.0	153295	2817.65055892	-0.15000000000000002
50123.4504632	750	4.0	0.16137115377228384	437162	7230.64404072	-0.39389596122082043
50126.7182124	300	4.7322508123862415	0.0	150710	3267.74918761	-0.15000000000000002
50129.740498	300	5.709965292228244	0.0	139105	3022.28552016	0.3
50132.3136891	300	7.136774096584106	0.0	141840	2573.19119564	0.3
50139.531974	750	4.0	0.08151071280501491	405134	7218.28480939	-0.05049606506156412
50142.7940318	300	4.737942115743366	0.0	160746	3262.05788426	-0.15000000000000002
50146.151989	300	5.379984942609765	0.0	179801	3357.95717313	0.3
50148.7388958	300	6.793078126328402	0.0	140051	2586.90681628	0.3
50151.5521332	300	7.979840731889675	0.0	138313	2813.23739444	0.3
50159.7476896	750	4.0	0.21571564382531142	360831	8195.55637571	-0.627577268448839
50163.7315821	300	4.016107451670727	0.0	150616	3983.89254833	-0.15000000000000002
50167.1926466	300	4.555042992110437	0.0	165384	3461.06445956	0.3
50169.7884932	300	5.959196449598288	0.0	140881	2595.84654251	0.3
50173.1984614	300	6.5492281818325715	0.0	157671	3409.96826777	0.3
50176.6583393	300	7.089350335487244	0.0	157812	3459.87784635	0.3
50186.3581929	750	4.0	2.610503330140759	401853	9699.85366563	-10.925164319605264
50189.2761397	300	5.082053236595586	0.0	137654	2917.9467634	-0.15000000000000002
50192.0821334	300	6.276059487156274	0.0	146754	2805.99374944	0.3
50194.7107805	300	7.647412445273478	0.0	153938	2628.64704188	0.3
50201.3233623	750	5.0348306208599585	0.0	425781	6612.58182441	0.3
50202.9444994	300	7.413693546902747	0.0	111155	1621.13707396	-0.15000000000000002
50208.33065	750	6.027542942704215	0.0	400396	5386.1506042	0.3
50210.4573795	300	7.900813460020989	0.0	149029	2126.72948268	-0.15000000000000002
50215.3873072	750	6.970885758554035	0.0	358218	4929.92770147	0.3
50217.1109694	300	9.247223539578776	0.0	157488	1723.66221898	-0.15000000000000002
50225.5982711	1200	4.759921845562458	0.0	584349	8487.30169402	0.29999999999999993
50228.5667682	300	5.791424727862632	0.0	163444	2968.4971177	-0.6000000000000001
50231.8159785	300	6.5422144104274595	0.0	179328	3249.21031744	0.3
50234.722091	300	7.63610193104706	0.0	159914	2906.11247938	0.3
50242.6085476	750	4.0	0.2503546548111235	321064	7886.45658586	-0.7765250156878309
50245.0340976	300	5.574449994681117	0.0	124011	2425.55000532	-0.15000000000000002
50247.7935702	300	6.814977429122058	0.0	144254	2759.47256556	0.3
50250.7125278	300	7.896019835652981	0.0	149991	2918.95759347	0.3
50258.1991957	750	4.409351851064105	0.0	345516	7486.66798459	0.3
50262.0997518	300	4.508795821867533	0.0	161857	3900.5560292	-0.15000000000000002
50265.6017697	300	5.006777928847219	0.0	145210	3502.01789302	0.3
50269.5823509	300	5.026196678308799	0.0	172312	3980.58125054	0.3
50272.9277535	300	5.680794125575052	0.0	167025	3345.40255273	0.3
50276.3561423	300	6.252405286177835	0.0	160064	3428.3888394	0.3
50278.5851014	300	8.023446160489618	0.0	137507	2228.95912569	0.3
50283.1455419	750	7.463005682929293	0.0	314107	4560.44047756	0.3

