51146.0430272	750	4.0	2.3658742399725297	450283	2365.87423997	-5.543225478326929
51149.0996392	1200	4.943387956640849	0.0	611087	3056.61204336	0.75
51153.1142223	1200	4.9288048912091185	0.0	571051	4014.58306543	1.2
51155.6385239	750	6.404503286062687	0.0	382355	2524.30160515	0.3
51160.4736511	1200	5.5693760386765305	0.0	652874	4835.12724739	0.75
51163.9873537	1200	6.055673428005802	0.0	520315	3513.70261067	1.2
51167.7400421	1200	6.302985089784812	0.0	561791	3752.68833822	1.2
51171.1198819	750	6.923145238518879	0.0	437162	3379.83985127	0.3
51175.0837556	1200	6.959271544288801	0.0	584846	3963.87369423	0.75
51179.0829031	1200	6.960124077319399	0.0	560821	3999.14746697	1.2
51183.4404032	1200	6.602623977229935	0.0	607410	4357.50010009	1.2
51187.6316314	1200	6.4113957609208905	0.0	594078	4191.22821631	1.2
51192.3972845	1200	5.645742701828712	0.0	624282	4765.65305909	1.2
51195.6103435	750	6.432683704782695	0.0	434409	3213.05899705	0.3
51199.3246961	1200	6.7183310363997	0.0	526950	3714.35266838	0.75
51203.8599772	1200	6.183050006120836	0.0	587876	4535.28103028	1.2
51208.0216845	1200	6.021342708012406	0.0	617242	4161.70729811	1.2
51212.2255749	1200	5.817452281750972	0.0	581493	4203.89042626	1.2
51217.0680639	1200	4.9749632682144185	0.0	639204	4842.48901354	1.2
51219.5638407	750	6.479186487817165	0.0	350713	2495.7767804	0.3
51224.0743434	1200	5.968683760359542	0.0	601738	4510.50272746	0.75
51228.6172451	1200	5.4257821216243745	0.0	616206	4542.90163874	1.2
51233.6591963	1200	4.383830879374359	0.0	656471	5041.95124225	1.2
51237.861356	1200	4.181671166731305	0.0	536667	4202.15971264	1.2
51240.2034319	750	5.839595306527992	0.0	359903	2342.0758602	0.3
51243.9140995	1200	6.1289276848230205	0.0	590335	3710.6676217	0.75
51248.9169202	1200	5.126106990343594	0.0	696376	5002.82069448	1.2
51252.5427433	1200	5.500283837410809	0.0	487160	3625.82315293	1.2
51256.6985982	1200	5.3444289379220935	0.0	622896	4155.85489949	1.2
51260.6934119	1200	5.349615255427544	0.0	641447	3994.81368249	1.2
51264.6296942	1200	5.413333013128562	0.0	570392	3936.2822423	1.2
51269.5928187	1200	4.4502084848567	0.0	620283	4963.12452827	1.2
51272.4158896	750	5.627137531087552	0.0	369834	2823.07095377	0.3
51275.2498719	750	6.793155295650567	0.0	412837	2833.98223544	0.75
51279.7381828	1200	6.304844344317969	0.0	690253	4488.31095133	0.75
51283.8047142	1200	6.238313023811432	0.0	598727	4066.53132051	1.2
51288.6409427	1850	5.4020845052517155	0.0	728962	4836.22851856	1.2000000000000002
51292.3508102	1200	5.692216972531027	0.0	575591	3709.86753272	0.5499999999999999
51296.9819029	1200	5.061124290949308	0.0	605884	4631.09268158	1.2
51300.2814851	750	5.7615420654297465	0.0	390680	3299.58222552	0.3
51303.9032665	1200	6.139760651382128	0.0	566904	3621.78141405	0.75
51307.9301425	1200	6.112884685566432	0.0	641452	4026.87596582	1.2
51312.0215781	1200	6.02144911948462	0.0	599477	4091.43556608	1.2
51316.4881405	1200	5.554886708870092	0.0	634861	4466.56241061	1.2
51320.6522463	1200	5.390780906596042	0.0	630203	4164.10580227	1.2
51324.8929301	1200	5.150097056259947	0.0	638661	4240.68385034	1.2
51328.3463742	1200	5.696652982527627	0.0	538612	3453.44407373	1.2
51332.1971187	1200	5.845908473318594	0.0	550906	3850.74450921	1.2

