7210.8331947	750	4.0	3.3395976429413343	450283	3339.59764294	-13.610269864647737
7212.04797721	300	6.785217495946143	0.0	155580	1214.78250405	-0.15000000000000002
7213.14066882	300	9.69252588568675	0.0	139857	1092.69161026	0.3
7214.35654278	300	12.476651926619192	0.0	155432	1215.87395907	0.3
7217.46504723	750	13.368147468080933	0.0	411561	3108.50445854	0.3
7219.89223159	750	14.940963111420167	0.0	318564	2427.18435666	0.75
7222.57050317	750	16.262691536786605	0.0	352642	2678.27157463	0.75
7225.86950332	750	16.96369138443056	0.0	437162	3299.00015236	0.75
7228.70771834	750	18.125476360288424	0.0	374758	2838.21502414	0.75
7231.45868691	750	19.374507797246174	0.0	362795	2750.96856304	0.75
7234.14005218	750	20.69314252572148	0.0	353220	2681.36527152	0.75
7237.20280144	750	21.630393263662235	0.0	405134	3062.74926206	0.75
7240.11932837	750	22.713866336668847	0.0	386351	2916.52692699	0.75
7243.3886894	750	23.44450530012883	0.0	434409	3269.36103654	0.75
7245.92668346	750	24.90651124520824	0.0	337059	2537.99405492	0.75
7248.67443066	750	26.158764037511116	0.0	366214	2747.7472077	0.75
7255.73735582	1850	23.095838884122617	0.0	966699	7062.92515339	0.75
7262.28808238	1850	20.545112318585772	0.0	885714	6550.72656554	1.85
7269.63203595	1850	17.201158754347126	0.0	987708	7343.95356424	1.85
7276.57668436	1850	14.256510343464873	0.0	923755	6944.64841088	1.85
7283.2297037	1850	11.603491000530129	0.0	891604	6653.01934293	1.85
7286.3327556	750	12.50043910208645	0.0	399894	3103.05189844	-0.3500000000000001
7289.49846896	750	13.334725739814148	0.0	401853	3165.71336227	0.75
7292.19688578	750	14.636308925222224	0.0	343800	2698.41681459	0.75
7294.98725731	750	15.845937396923448	0.0	359903	2790.3715283	0.75
7297.91954845	750	16.91364625651399	0.0	379700	2932.29114041	0.75
7301.19799821	750	17.63519649603287	0.0	425781	3278.44976048	0.75
7303.34502004	750	19.4881746590119	0.0	277716	2147.02183702	0.75
7306.40400164	750	20.42919306257498	0.0	400396	3058.98159644	0.75
7309.44133982	750	21.391854883877787	0.0	400508	3037.3381787	0.75
7312.16216419	750	22.671030511944025	0.0	358218	2720.82437193	0.75
7315.19102015	750	23.64217454963657	0.0	400322	3028.85596231	0.75
7317.99145426	750	24.841740447023195	0.0	369834	2800.43410261	0.75
7325.71820587	1850	21.11498882780872	0.0	1035329	7726.75161921	0.75
7333.47083486	1850	17.362359844642803	0.0	1026056	7752.62898317	1.85
7340.57041863	1850	14.262776068529591	0.0	943942	7099.58377611	1.85
7346.01277009	1850	12.820424612404267	0.0	728962	5442.35145613	1.85
7352.98570675	1850	9.847487948004687	0.0	938587	6972.9366644	1.85
7355.83065478	750	11.002539919252872	0.0	378327	2844.94802875	-0.3500000000000001
7358.75928161	750	12.073913088236935	0.0	390680	2928.62683102	0.75
7361.34661507	750	13.486579632230812	0.0	345516	2587.33345601	0.75
7364.24398353	750	14.589211176479003	0.0	384505	2897.36845575	0.75
7367.07278246	750	15.760412238960102	0.0	372093	2828.79893752	0.75
7370.37334741	750	16.459847292286522	0.0	438281	3300.56494667	0.75
7373.36483468	750	17.468360018651875	0.0	398987	2991.48727363	0.75
7376.31850058	750	18.51469412400764	0.0	393804	2953.66589464	0.75
7378.82616747	750	20.007027232977197	0.0	331053	2507.66689103	0.75
7381.21781025	750	21.615384453354707	0.0	314107	2391.64277962	0.75

