29901.4705754	750	4.0	0.6221879232489652	450283	622.187923249	-0.9050198758422476
29904.5160732	4300	4.9545021936745774	0.0	2123065	3045.49780633	0.75
29907.6598336	4300	5.810741823551781	0.0	2177073	3143.76037012	4.3
29910.9555512	4300	6.515024253874732	0.0	2160877	3295.71756968	4.3
29914.5308	4300	6.939775413530253	0.0	2233056	3575.24884034	4.3
29917.8823506	4300	7.588224803799472	0.0	1941625	3351.55060973	4.3
29921.536112	4300	7.934463432294325	0.0	2157535	3653.76137151	4.3
29925.8295003	4300	7.6410751130072985	0.0	2290172	4293.38831929	4.3
29930.0331672	4300	7.437408280477627	0.0	2055469	4203.66683253	4.3
29935.233564	4300	6.237011439335929	0.0	2169201	5200.39684114	4.3
29940.2380157	4300	5.232559757238875	0.0	2173522	5004.4516821	4.3
29942.8084952	2850	6.662080220204767	0.0	1519951	2570.47953703	1.4000000000000001
29946.523426	4300	6.94714938837625	0.0	2209463	3714.93083183	2.8499999999999996
29950.9934462	4300	6.477129243131344	0.0	2275376	4470.02014524	4.3
29954.7528354	4300	6.717740041008851	0.0	2005399	3759.38920212	4.3
29959.0027206	4300	6.467854811576272	0.0	2152483	4249.88522943	4.3
29963.5929196	4300	5.8776557954757	0.0	2289689	4590.1990161	4.3
29967.2701698	4300	6.200405674614929	0.0	2059512	3677.25012086	4.3
29971.3668463	4300	6.103729122571085	0.0	2220726	4096.67655204	4.3
29975.2663931	4300	6.204182325301445	0.0	2156729	3899.54679727	4.3
29978.514356	4300	6.956219476174354	0.0	2039773	3247.96284913	4.3
29983.305138	4300	6.165437456468047	0.0	2176469	4790.78201971	4.3
29986.6544346	2850	6.816140858716393	0.0	1505760	3349.29659775	1.4000000000000001
29990.163566	4300	7.307009436704916	0.0	2044075	3509.13142201	2.8499999999999996
29994.3868752	4300	7.083700245476362	0.0	2186790	4223.30919123	4.3
29999.0398419	4300	6.4307335013147355	0.0	2105231	4652.96674416	4.3
30002.0099207	2850	7.460654692842407	0.0	1547572	2970.07880847	1.4000000000000001
30005.8319928	4300	7.638582614325593	0.0	1972048	3822.07207852	2.8499999999999996
30009.8209754	4300	7.649600025942284	0.0	2134614	3988.98258838	4.3
30014.186013	4300	7.284562424360106	0.0	2164140	4365.03760158	4.3
30018.8071155	4300	6.66345989996174	0.0	2113193	4621.1025244	4.3
30023.0572442	4300	6.413331255804921	0.0	2147852	4250.12864416	4.3
30026.4231215	4300	7.0474539256710935	0.0	2191074	3365.87733013	4.3
30029.9170202	4300	7.553555274332073	0.0	2286761	3493.89865134	4.3
30034.3306031	4300	7.13997228888569	0.0	2307787	4413.58298545	4.3
30038.5542178	4300	6.916357667132415	0.0	2143948	4223.61462175	4.3
30042.5006415	4300	6.969933959441318	0.0	1919781	3946.42370769	4.3
30046.7703815	4300	6.700193940537979	0.0	2147467	4269.7400189	4.3
30051.4110928	4300	6.059482635290993	0.0	2133870	4640.71130525	4.3
30055.2041242	4300	6.266451256591318	0.0	2146120	3793.0313787	4.3
30059.3403268	4300	6.130248626731218	0.0	2108491	4136.20262986	4.3
30063.7844367	4300	5.686138745755467	0.0	2184571	4444.10988098	4.3
30067.6084176	4300	5.8621578652381	0.0	2121928	3823.98088052	4.3
30072.0448533	4300	5.4257221009468735	0.0	2219102	4436.43576429	4.3
30076.1560551	4300	5.314520365921074	0.0	2124950	4111.20173503	4.3
30080.6378191	4300	4.832756340136616	0.0	2246506	4481.76402578	4.3
30083.1877612	4300	6.282814256688965	0.0	1961140	2549.94208345	4.3
30085.7548588	4300	7.7157165872793865	0.0	2155012	2567.09766941	4.3

