12682.159053	750	4.0	1.1982847211533194	450283	1198.28472115	-4.402624300959273
12683.7748753	1200	6.384177709282989	0.0	611087	1615.82229072	0.75
12686.4745356	1850	7.684517449681623	0.0	877771	2699.6602596	1.2000000000000002
12689.8246461	1850	8.334406941881332	0.0	933276	3350.1105078	1.85
12693.4687335	1850	8.690319546466204	0.0	996749	3644.08739542	1.85
12697.7137693	2850	8.445283727989397	0.0	1224260	4245.03581848	1.85
12702.510426	2850	7.648627056698282	0.0	1388403	4796.65667129	2.85
12709.519137	2850	4.639916031468535	0.0	1638769	7008.71102523	2.85
12714.2065647	2850	4.0	0.04751169031870722	1348011	4687.42772179	2.645699731629559
12718.0803817	2850	4.126183029169921	0.0	1429765	3873.81697083	2.85
12720.9856454	2850	5.2209192871416406	0.0	1354548	2905.26374203	2.85
12724.1294012	2850	6.0771634955182705	0.0	1519951	3143.75579162	2.85
12726.9904598	2850	7.2161049596280105	0.0	1422919	2861.05853589	2.85
12732.1396347	2850	6.066929987136888	0.0	1578343	5149.17497249	2.85
12736.5707239	2850	5.635840870997732	0.0	1231445	4431.08911614	2.85
12741.6392527	2850	4.567312009393935	0.0	1471065	5068.5288616	2.85
12745.0345182	1850	5.172046546757628	0.0	966699	3395.26546264	0.8500000000000001
12748.165498	1850	6.041066725396186	0.0	885714	3130.97982136	1.85
12751.8931195	1850	6.313445236767032	0.0	987708	3727.62148863	1.85
12755.5240205	1850	6.68254419379088	0.0	923755	3630.90104298	1.85
12759.0891847	1850	7.117380051996778	0.0	891604	3565.16414179	1.85
12765.0706614	2850	5.135903372964713	0.0	1468126	5981.47667903	1.85
12770.2229886	2850	4.0	0.016423876409123295	1505760	5152.32724937	2.77937733144077
12774.46171	2850	4.0	0.23872136587160003	1323990	4238.72136587	1.82349812675212
12777.9992644	2850	4.4624455614364935	0.0	1383735	3537.55443856	2.85
12780.9887923	2850	5.472917655803365	0.0	1480464	2989.52790563	2.85
12784.94175	2850	5.519959988871658	0.0	1547572	3952.95766693	2.85
12788.0433741	2850	6.418335824725094	0.0	1141971	3101.62416415	2.85
12792.0885377	2850	6.3731722727173965	0.0	1498470	4045.16355201	2.85
12797.6437762	2850	4.8179338153861915	0.0	1561263	5555.23845733	2.85
12801.2996349	1850	5.1620751061049255	0.0	873429	3655.85870928	0.8500000000000001
12805.1382845	1850	5.323425423965671	0.0	954453	3838.64968214	1.85
12809.2077997	1850	5.253910254871139	0.0	885062	4069.51516909	1.85
12814.2607243	1850	4.200985682042298	0.0	1035329	5052.92457283	1.85
12818.0184279	1850	4.443282077869254	0.0	1026056	3757.70360417	1.85
12821.2528144	1850	5.208895532801384	0.0	943942	3234.38654507	1.85
12825.3129874	2850	5.148722594014019	0.0	1139291	4060.17293879	1.85
12830.4042727	2850	4.057437270421876	0.0	1499009	5091.28532359	2.85
12834.4958581	2850	4.0	0.034148112564936585	1427478	4091.58538299	2.703163115970773
12837.7838068	2850	4.712051272935196	0.0	1402287	3287.94872706	2.85
12842.09204	2850	4.403818069289324	0.0	1339500	4308.23320365	2.85
12845.4756927	1850	5.020165395491343	0.0	1025005	3383.6526738	0.8500000000000001
12848.4169843	1850	6.078873748796053	0.0	886255	2941.2916467	1.85
12851.7229489	1850	6.7729091540109385	0.0	973972	3305.96459479	1.85
12855.8309589	1850	6.664899147081682	0.0	958994	4108.01000693	1.85
12861.5647509	2850	4.931107148668416	0.0	1483527	5733.79199841	1.85
12865.1285468	2850	5.367311292781231	0.0	1231456	3563.79585589	2.85
12868.8466639	2850	5.649194230633549	0.0	1364537	3718.11706215	2.85

