5114.50610995	750	4.0	0.8606061018374369	450283	860.606101837	-2.9506062379009785
5118.31207349	4300	4.194036459128232	0.0	2123065	3805.96354087	0.75
5122.21943783	4300	4.286672119705672	0.0	2177073	3907.36433942	4.3
5126.09952563	4300	4.406584315742955	0.0	2160877	3880.08780396	4.3
5130.11673435	4300	4.389375603968396	0.0	2233056	4017.20871177	4.3
5133.67897311	4300	4.827136838736662	0.0	1941625	3562.23876523	4.3
5137.61754602	4300	4.8885639283535545	0.0	2157535	3938.57291038	4.3
5141.69210893	4300	4.8140010236792525	0.0	2290172	4074.56290467	4.3
5145.3568842	4300	5.149225749389862	0.0	2055469	3664.77527429	4.3
5149.23361763	4300	5.272492321708116	0.0	2169201	3876.73342768	4.3
5153.11927816	4300	5.386831786215853	0.0	2173522	3885.66053549	4.3
5156.88326632	4300	5.622843629768988	0.0	2102452	3763.98815645	4.3
5160.83884187	4300	5.667268077379008	0.0	2209463	3955.57555239	4.3
5164.91912473	4300	5.586985221969945	0.0	2275376	4080.28285541	4.3
5168.53214618	4300	5.973963772233978	0.0	2005399	3613.02144974	4.3
5172.44606248	4300	6.060047472160255	0.0	2152483	3913.91630007	4.3
5176.6565279	4300	5.849582052914844	0.0	2289689	4210.46541925	4.3
5180.45094843	4300	6.055161517390958	0.0	2059512	3794.42053552	4.3
5184.46969256	4300	6.036417388626978	0.0	2220726	4018.74412876	4.3
5188.35983593	4300	6.146274020437857	0.0	2156729	3890.14336819	4.3
5192.0866318	4300	6.419478149368197	0.0	2039773	3726.79587107	4.3
5196.06463092	4300	6.44147903087469	0.0	2176469	3977.99911849	4.3
5200.0624195	4300	6.443690451047449	0.0	2221506	3997.78857983	4.3
5203.73822959	4300	6.767880356977717	0.0	2044075	3675.81009407	4.3
5207.67260814	4300	6.833501812052194	0.0	2186790	3934.37854493	4.3
5211.4645071	4300	7.041602853311434	0.0	2105231	3791.89895874	4.3
5215.7605594	4300	6.7455505469669745	0.0	2395588	4296.05230634	4.3
5219.30906006	4300	7.19704989396953	0.0	1972048	3548.500653	4.3
5223.12801627	4300	7.378093676957715	0.0	2134614	3818.95621701	4.3
5226.98755062	4300	7.518559327994959	0.0	2164140	3859.53434896	4.3
5230.77246167	4300	7.733648281918992	0.0	2113193	3784.91104608	4.3
5234.64059076	4300	7.865519194343149	0.0	2147852	3868.12908758	4.3
5238.58221763	4300	7.923892316429396	0.0	2191074	3941.62687791	4.3
5242.68245412	4300	7.823655827830593	0.0	2286761	4100.2364886	4.3
5246.8263522	4300	7.6797577481789245	0.0	2307787	4143.89807965	4.3
5250.7043829	4300	7.801727053366212	0.0	2143948	3878.03069481	4.3
5254.26470139	4300	8.24140856144603	0.0	1919781	3560.31849192	4.3
5258.52211276	4300	7.983997193678914	0.0	2147467	4257.41136777	4.3
5262.72224888	4300	7.783861065323163	0.0	2133870	4200.13612836	4.3
5266.67389233	4300	7.832217624258574	0.0	2146120	3951.64344106	4.3
5270.43401684	4300	8.072093106706669	0.0	2108491	3760.12451755	4.3
5274.32809302	4300	8.178016933033577	0.0	2184571	3894.07617367	4.3
5278.11486466	4300	8.391245288823397	0.0	2121928	3786.77164421	4.3
5282.0880612	4300	8.418048752271707	0.0	2219102	3973.19653655	4.3
5285.88893054	4300	8.617179414140875	0.0	2124950	3800.86933813	4.3
5289.91772881	4300	8.58838113534593	0.0	2246506	4028.79827879	4.3
5293.44512665	4300	9.06098329719413	0.0	1961140	3527.39783815	4.3
5297.31672959	4300	9.189380362513022	0.0	2155012	3871.60293468	4.3

