28060.69641	750	4.0	3.485249441983049	450283	3485.24944198	-14.23657260052711
28061.9980831	300	6.69832689090784	0.0	155580	1301.67310909	-0.15000000000000002
28063.1460315	300	9.550378492176758	0.0	139857	1147.94839873	0.3
28064.5261017	300	12.170308282895952	0.0	155432	1380.07020928	0.3
28065.8782702	300	14.818139828476028	0.0	163442	1352.16845442	0.3
28068.6224128	750	16.07399717220964	0.0	318564	2744.14265627	0.3
28071.6280269	750	17.068383092799515	0.0	352642	3005.61407941	0.75
28074.9766392	750	17.719770857891895	0.0	437162	3348.61223491	0.75
28077.7380311	750	18.958378901361176	0.0	374758	2761.39195653	0.75
28081.8581587	1200	18.83825135233158	0.0	560821	4120.12754903	0.75
28084.5650694	750	20.13134065182221	0.0	353220	2706.91070051	0.3
28088.5036494	1200	20.192760659368147	0.0	594078	3938.57999245	0.75
28093.1818288	1200	19.514581239739957	0.0	624282	4678.17941963	1.2
28098.7076031	1200	17.988806913394466	0.0	687371	5525.77432635	1.2
28101.1909943	750	19.505415727893002	0.0	337059	2483.3911855	0.3
28105.6369587	1200	19.05945128232447	0.0	587876	4445.96444557	0.75
28107.7965621	750	20.899847877943518	0.0	360831	2159.60340438	0.3
28111.1255716	1200	21.570838453903228	0.0	581493	3329.00942404	0.75
28115.5064064	1200	21.190003635847898	0.0	639204	4380.83481806	1.2
28119.1370132	1200	21.559396798433013	0.0	586839	3630.60683741	1.2
28125.4107882	1850	19.28562179381043	0.0	891604	6273.77500462	1.2000000000000002
28130.7407727	1200	17.955637358740194	0.0	616206	5329.98443507	0.5499999999999999
28133.4575605	750	19.238849488269175	0.0	401853	2716.78787047	0.3
28137.1804429	1200	19.515967074931783	0.0	536667	3722.88241334	0.75
28141.1177849	1200	19.578625080439178	0.0	587236	3937.34199449	1.2
28144.5266964	1200	20.169713633604296	0.0	590335	3408.91144683	1.2
28148.3720471	1200	20.32436291816367	0.0	696376	3845.35071544	1.2
28152.0816344	1200	20.61477564601216	0.0	487160	3709.58727215	1.2
28156.6576637	1200	20.03874629382806	0.0	622896	4576.02935218	1.2
28161.1419599	1200	19.554450093597215	0.0	641447	4484.29620023	1.2
28165.6146901	1200	19.08171990917197	0.0	570392	4472.73018443	1.2
28169.8779344	1200	18.818475589303475	0.0	620283	4263.24431987	1.2
28174.6141898	1200	18.082220259291965	0.0	584349	4736.25533001	1.2
28177.5150969	750	19.18131307967056	0.0	412837	2900.90717962	0.3
28180.101311	750	20.595099000429517	0.0	401088	2586.21407924	0.75
28183.961089	1200	20.735321052368217	0.0	598727	3859.77794806	0.75
28187.5866508	1200	21.109759239626218	0.0	487812	3625.56181274	1.2
28191.6320735	1200	21.064336491541063	0.0	575591	4045.42274809	1.2
28196.0047293	1200	20.69168071853675	0.0	605884	4372.655773	1.2
28200.209149	1200	20.487261010566094	0.0	587506	4204.41970797	1.2
28204.2216178	1200	20.47479218316127	0.0	566904	4012.4688274	1.2
28208.6052018	1200	20.091208232185146	0.0	641452	4383.58395098	1.2
28212.5524985	1200	20.14391150398509	0.0	599477	3947.2967282	1.2
28216.8131401	1200	19.88326989275204	0.0	634861	4260.64161123	1.2
28221.0690988	1200	19.62731125789965	0.0	630203	4255.95863485	1.2
28225.2075374	1200	19.48887260676012	0.0	638661	4138.43865114	1.2
28229.2894621	1200	19.406947899716663	0.0	538612	4081.92470704	1.2
28231.425378	750	21.271032006842443	0.0	314107	2135.91589287	0.3

