33136.8549753	750	4.0	1.0007395387062283	450283	1000.73953871	-3.553180016436782
33141.1662771	4300	4.0	0.3113018230967573	2123065	4311.3018231	-0.5885978393160562
33143.9949977	4300	5.171279392204328	0.0	2177073	2828.7206078	4.3
33146.8760481	4300	6.290228993173902	0.0	2160877	2881.05039903	4.3
33151.6695037	4300	5.496773473183599	0.0	2233056	4793.45551999	4.3
33155.5874856	4300	5.578791568494644	0.0	1941625	3917.98190469	4.3
33159.770019	4300	5.396258145330199	0.0	2157535	4182.53342316	4.3
33164.2012464	4300	4.965030712190788	0.0	2290172	4431.22743314	4.3
33168.2908244	4300	4.875452704104396	0.0	2055469	4089.57800809	4.3
33172.8851165	4300	4.281160606781719	0.0	2169201	4594.29209732	4.3
33175.7365971	2850	5.429680058521746	0.0	1354548	2851.48054826	1.4000000000000001
33180.4267642	4300	4.739512964538427	0.0	2102452	4690.16709398	2.8499999999999996
33184.8610409	4300	4.305236218220823	0.0	2209463	4434.27674632	4.3
33189.32291	4300	4.0	0.156632859252436	2275376	4461.86907747	3.626478705214525
33191.9099404	2850	5.41296957035909	0.0	1231445	2587.03042964	1.4000000000000001
33196.2192172	4300	5.103692826138834	0.0	2152483	4309.27674422	2.8499999999999996
33200.9078396	4300	4.415070409018541	0.0	2289689	4688.62241712	4.3
33205.1627079	4300	4.160202091271513	0.0	2059512	4254.86831775	4.3
33209.5493108	4300	4.0	0.22640079084498757	2220726	4386.60288212	3.3264765993665533
33213.7435623	4300	4.0	0.1942515122770219	2156729	4194.25151228	3.4647184972088056
33217.7663653	4300	4.0	0.022802980012270838	2039773	4022.80298001	4.201947185947235
33222.1234758	4300	4.0	0.35711048793153805	2176469	4357.11048793	2.7644249018943863
33226.4690323	4300	4.0	0.3455565618540513	2221506	4345.55656185	2.8141067840275795
33230.6723413	4300	4.0	0.2033089676164682	2044075	4203.30896762	3.4257714392491865
33233.3856114	2850	5.286729847968787	0.0	1383735	2713.27015203	1.4000000000000001
33237.4492493	4300	5.223091964852556	0.0	2105231	4063.63788312	2.8499999999999996
33242.2444833	4300	4.4278579712595585	0.0	2395588	4795.23399359	4.3
33246.3563218	4300	4.316019508189766	0.0	1972048	4111.83846307	4.3
33250.8434617	4300	4.0	0.17112038269870847	2134614	4487.13989089	3.5641823543955535
33254.0626109	2850	4.780850726978006	0.0	1561263	3219.14927302	1.4000000000000001
33256.7602836	2850	6.083178031152361	0.0	1341201	2697.67269583	2.85
33261.1243276	4300	5.7191340634577355	0.0	2147852	4364.04396769	2.8499999999999996
33265.6585504	4300	5.184911238417591	0.0	2191074	4534.22282504	4.3
33270.198203	4300	4.645258678439708	0.0	2286761	4539.65255998	4.3
33274.8834524	4300	4.0	0.03999068398152122	2307787	4685.24936242	4.128040058879459
33277.8699849	2850	5.013467474588424	0.0	1439896	2986.53252541	1.4000000000000001
33280.2826127	2850	6.60083968988805	0.0	1139291	2412.6277847	2.85
33284.7154537	4300	6.167998674387857	0.0	2147467	4432.8410155	2.8499999999999996
33289.5179798	4300	5.365472587349883	0.0	2133870	4802.52608704	4.3
33294.1598701	4300	4.7235822482271965	0.0	2146120	4641.89033912	4.3
33298.3737051	4300	4.509747274161429	0.0	2108491	4213.83497407	4.3
33302.7173208	4300	4.166131528020628	0.0	2184571	4343.61574614	4.3
33306.8864057	4300	4.0	0.002953357040274568	2121928	4169.08488506	4.287300564726819
33310.0690104	2850	4.8173953034280235	0.0	1587250	3182.60469657	1.4000000000000001
33314.3563828	4300	4.530022869941864	0.0	2124950	4287.37243349	2.8499999999999996
33318.840127	4300	4.046278689676972	0.0	2246506	4483.74418026	4.3
33322.946899	4300	4.0	0.060493251307296304	1961140	4106.77194098	4.039879019378626
33326.3568001	4300	4.590098866575587	0.0	2155012	3409.90113342	4.3

