70446.7352462	750	4.0	5.0529477329777635	450283	5052.94773298	-20.97767525180438
70449.7088983	750	5.026347844648713	0.0	398865	2973.65215535	0.75
70453.2731137	1200	5.462132457037502	0.0	571051	3564.21538761	0.75
70457.1502997	1200	5.584946475263643	0.0	617681	3877.18598177	1.2
70462.6741221	1850	4.0611241300084355	0.0	996749	5523.82234526	1.2000000000000002
70466.9267923	1850	4.0	0.19154606276276992	801058	4252.67019277	1.0263519301200894
70470.0206961	1850	4.906096140200241	0.0	905515	3093.9038598	1.85
70473.6381502	1850	5.288642054553576	0.0	1060487	3617.45408565	1.85
70476.695555	1850	6.231237228180228	0.0	852833	3057.40482637	1.85
70480.3459798	1850	6.580812482577063	0.0	913888	3650.4247456	1.85
70484.138366	1850	6.788426289388027	0.0	939819	3792.38619319	1.85
70487.8455789	1850	7.081213362059066	0.0	917428	3707.21292733	1.85
70491.6674366	1850	7.259355693841849	0.0	946851	3821.85766822	1.85
70495.9196863	1850	7.007105961911641	0.0	1036454	4252.24973193	1.85
70499.40625	1850	7.520542249663388	0.0	821631	3486.56371225	1.85
70503.3874939	1850	7.539298397249647	0.0	923170	3981.24385241	1.85
70507.6687124	1850	7.258079854801917	0.0	966699	4281.21854245	1.85
70511.7248957	1850	7.201896558667402	0.0	885714	4056.18329613	1.85
70516.6330512	1850	6.293741073601458	0.0	987708	4908.15548507	1.85
70521.4637214	1850	5.463070873951002	0.0	923755	4830.67019965	1.85
70526.5728915	1850	4.353900757705072	0.0	891604	5109.17011625	1.85
70530.2459172	1200	4.680875044639466	0.0	616206	3673.02571307	0.5499999999999999
70533.7020826	1200	5.2247096630217875	0.0	656471	3456.16538162	1.2
70536.5841311	1200	6.342661138586706	0.0	536667	2882.04852444	1.2
70539.8046663	1200	7.1221259720177805	0.0	587236	3220.53516657	1.2
70544.635526	1850	6.291266285132386	0.0	905935	4830.85968689	1.2000000000000002
70548.540341	1850	6.386451230425057	0.0	1076599	3904.81505471	1.85
70551.3584521	1850	7.568340179850676	0.0	758197	2818.11105057	1.85
70554.8605142	1850	8.066278102068155	0.0	972798	3502.06207778	1.85
70558.7455021	2850	8.181290199578118	0.0	1561263	3884.98790249	1.85
70563.8230568	2850	7.103735491598853	0.0	1341201	5077.55470798	2.85
70570.8224387	2850	4.104353592876309	0.0	1497683	6999.38189872	2.85
70574.4830714	2850	4.443720873574981	0.0	1358081	3660.6327193	2.85
70576.8812029	2850	6.045589400188455	0.0	1587293	2398.13147339	2.85
70578.8711337	2850	8.055658585861252	0.0	1492672	1989.93081433	2.85
70581.1872432	2850	9.739549026575343	0.0	1439896	2316.10955929	2.85
70583.3402685	2850	11.586523805509582	0.0	1139291	2153.02522107	2.85
70588.1162172	2850	10.810575078939364	0.0	1499009	4775.94872657	2.85
70593.3161113	2850	9.610680985188413	0.0	1427478	5199.89409375	2.85
70598.6667531	2850	8.26003910765276	0.0	1402287	5350.64187754	2.85
70603.7213502	2850	7.205442058310424	0.0	1339500	5054.59704934	2.85
70609.1096375	2850	5.817154793919848	0.0	1527299	5388.28726439	2.85
70612.192849	1850	6.733943228938493	0.0	886255	3083.21156498	0.8500000000000001
70616.6350474	1850	6.291744900840518	0.0	973972	4442.1983281	1.85
70621.2112575	1850	5.715534807140988	0.0	958994	4576.2100937	1.85
70626.2630367	1850	4.663755513534372	0.0	982064	5051.77929361	1.85
70629.1480774	1200	5.77871484679049	0.0	538612	2885.04066674	0.5499999999999999
70635.0551789	1200	4.0	0.12838660435529983	550906	5907.10145115	0.6479376012722107

